timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:50:01+01:00,rpc-worker,67910269,374,449030,1136201964,8964,0,20804,0,32911424,18316544,14594880,6458432,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,67910277,374,449040,1136206857,8964,0,20804,0,32911424,18302656,14608768,6444608,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,67910280,374,449051,1136211751,8964,0,20804,0,32911424,18310016,14601408,6451968,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,67910284,374,449062,1136216645,8964,0,20804,0,32911424,18309888,14601536,6451840,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,67910289,374,449070,1136221537,8964,0,20804,0,32911424,18309888,14601536,6451840,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,67910292,374,449082,1136226432,8964,0,20804,0,32911424,18309120,14602304,6451072,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,67910295,374,449090,1136231329,8964,0,20805,0,32911424,18311104,14600320,6453056,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,67910297,374,449101,1136236224,8964,0,20805,0,32911424,18311104,14600320,6453056,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,67910312,374,449112,1136241089,8964,0,20805,0,32911424,18308544,14602880,6450496,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,67910315,374,449122,1136245984,8964,0,20808,0,32911424,18309696,14601728,6451648,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,67910318,374,449134,1136250880,8964,0,20808,0,32911424,18309504,14601920,6451456,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,67910321,374,449142,1136255778,8964,0,20810,0,32911424,18307968,14603456,6449920,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,67910323,374,449146,1136260683,8964,0,20810,0,32911424,18308352,14603072,6450304,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,67910329,374,449152,1136265581,8964,0,20810,0,32911424,18311232,14600192,6453184,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,67910332,374,449162,1136270475,8964,0,20810,0,32911424,18310784,14600640,6452736,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,67910337,374,449170,1136275369,8964,0,20810,0,32911424,18310400,14601024,6452352,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,67910340,374,449177,1136280261,8964,0,20811,0,32911424,18309888,14601536,6451840,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,67910343,374,449188,1136285155,8964,0,20811,0,32911424,18311104,14600320,6453056,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,67910350,374,449196,1136290049,8964,0,20811,0,32911424,18309760,14601664,6451712,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,67910351,374,449208,1136294944,8964,0,20811,0,32911424,18309568,14601856,6451520,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,67910355,374,449215,1136299841,8964,0,20811,0,32911424,18311104,14600320,6453056,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,67910356,374,449226,1136304738,8964,0,20811,0,32911424,18310912,14600512,6452864,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,67910366,374,449243,1136309602,8964,0,20811,0,32911424,18311680,14599744,6453632,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,67910368,374,449253,1136314496,8964,0,20812,0,32911424,18307008,14604416,6448832,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,67910371,374,449262,1136319389,8964,0,20813,0,32911424,18303808,14607616,6445632,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,67910373,374,449267,1136324289,8964,0,20814,0,32911424,18305600,14605824,6447424,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,67910377,374,449272,1136329185,8964,0,20814,0,32911424,18307520,14603904,6449344,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,67910378,374,449282,1136334077,8964,0,20814,0,32911424,18306240,14605184,6448064,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,67910380,374,449291,1136338970,8964,0,20814,0,32911424,18305856,14605568,6447680,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,67910380,374,449301,1136343862,8964,0,20814,0,32911424,18306880,14604544,6448704,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,67910384,374,449312,1136348756,8964,0,20814,0,32911424,18305536,14605888,6447360,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,67910386,374,449320,1136353651,8964,0,20814,0,32911424,18306304,14605120,6448128,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,67910387,374,449333,1136358546,8964,0,20814,0,32911424,18306112,14605312,6447936,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,67910390,374,449345,1136363443,8964,0,20814,0,32911424,18306304,14605120,6448128,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,67910394,374,449354,1136368339,8964,0,20814,0,32911424,18304192,14607232,6446016,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,67910400,374,449363,1136373234,8964,0,20814,0,32911424,18307200,14604224,6449024,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,67910404,374,449370,1136378128,8964,0,20814,0,32911424,18304768,14606656,6446592,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,67910488,374,449382,1136382987,8964,0,20815,0,32911424,18302208,14609216,6444032,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,67910489,374,449390,1136387888,8964,0,20815,0,32911424,18304768,14606656,6446592,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,67910492,374,449394,1136392787,8964,0,20815,0,32911424,18304960,14606464,6446784,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,67910495,374,449404,1136397679,8964,0,20816,0,32911424,18306496,14604928,6448320,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,67910501,374,449411,1136402571,8964,0,20816,0,32911424,18304640,14606784,6446464,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,67910505,374,449420,1136407465,8964,0,20817,0,32911424,18306432,14604992,6448256,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,67910507,374,449434,1136412359,8964,0,20817,0,32911424,18306240,14605184,6448064,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,67910513,374,449440,1136417251,8964,0,20817,0,32911424,18306688,14604736,6448512,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,67910533,374,449453,1136422140,8964,0,20817,0,32911424,18306560,14604864,6448384,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,67910536,374,449462,1136427036,8964,0,20817,0,32911424,18307520,14603904,6449344,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,67910539,374,449471,1136431932,8964,0,20818,0,32911424,18306944,14604480,6448768,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,67910544,374,449482,1136436828,8964,0,20818,0,32911424,18308288,14603136,6450112,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,67910548,374,449489,1136441725,8964,0,20818,0,32911424,18307904,14603520,6449728,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,67910552,374,449498,1136446618,8964,0,20819,0,32911424,18303488,14607936,6445312,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,67910554,374,449504,1136451513,8964,0,20819,0,32911424,18305216,14606208,6447040,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,67910574,374,449509,1136456386,8964,0,20819,0,32911424,18305920,14605504,6447744,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,67910577,374,449518,1136461280,8964,0,20819,0,32911424,18304960,14606464,6446784,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,67910581,374,449528,1136466172,8964,0,20819,0,32911424,18305152,14606272,6446976,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,67910581,374,449539,1136471064,8964,0,20820,0,32911424,18305152,14606272,6446976,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,67910583,374,449551,1136475957,8964,0,20820,0,32911424,18305984,14605440,6447808,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,67910584,374,449562,1136480850,8964,0,20821,0,32911424,18306560,14604864,6448384,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,67910587,374,449573,1136485746,8964,0,20821,0,32911424,18306560,14604864,6448384,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,67910589,374,449584,1136490644,8964,0,20821,0,32911424,18306176,14605248,6448000,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,67910591,374,449599,1136495539,8964,0,20821,0,32911424,18307136,14604288,6448960,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,67910595,374,449610,1136500437,8964,0,20821,0,32911424,18306816,14604608,6448640,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,67910599,374,449619,1136505330,8964,0,20822,0,32911424,18305536,14605888,6447360,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,67910601,374,449631,1136510223,8964,0,20822,0,32911424,18306112,14605312,6447936,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,67910603,374,449642,1136515117,8964,0,20822,0,32911424,18302848,14608576,6444672,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,67910603,374,449648,1136520019,8964,0,20822,0,32911424,18305728,14605696,6447552,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,67910614,374,449661,1136524890,8964,0,20822,0,32911424,18304960,14606464,6446784,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,67910615,374,449674,1136529785,8964,0,20822,0,32911424,18305792,14605632,6446720,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,67910617,374,449684,1136534679,8964,0,20822,0,32911424,18306816,14604608,6447488,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,67910619,374,449694,1136539575,8964,0,20822,0,32911424,18305472,14605952,6446144,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,67910622,374,449706,1136544472,8964,0,20822,0,32911424,18306368,14605056,6447040,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,67910624,374,449716,1136549369,8964,0,20822,0,32911424,18307520,14603904,6448192,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,67910626,374,449726,1136554264,8964,0,20822,0,32911424,18307264,14604160,6447936,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,67910629,374,449739,1136559159,8964,0,20823,0,32911424,18304768,14606656,6445440,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,67910633,374,449748,1136564049,8964,0,20825,0,32911424,18304576,14606848,6445248,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,67910635,374,449761,1136568939,8964,0,20827,0,32911424,18303616,14607808,6444288,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,67912183,374,449816,1136572417,8965,0,20827,0,32911424,18286528,14624896,6427200,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,67915940,374,449823,1136573647,8965,0,20828,0,32911424,18279936,14631488,6418880,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,67915942,374,449829,1136578547,8965,0,20828,0,32911424,18277632,14633792,6416576,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,67915948,374,449837,1136583442,8965,0,20829,0,32911424,18274944,14636480,6413888,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,67915950,374,449848,1136588334,8965,0,20829,0,32911424,18274624,14636800,6413504,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,67915959,374,449865,1136593194,8965,0,20829,0,32911424,18273408,14638016,6412288,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,67917338,374,449873,1136596873,8965,0,20830,0,32911424,18273344,14638080,6412224,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,67921408,374,449881,1136597878,8965,0,20830,0,32911424,18269120,14642304,6408000,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,67921410,374,449892,1136602771,8965,0,20830,0,32911424,18269504,14641920,6408384,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,67921410,374,449903,1136607665,8965,0,20831,0,32911424,18269376,14642048,6408256,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,67921413,374,449912,1136612559,8965,0,20831,0,32911424,18269888,14641536,6408704,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,67921418,374,449920,1136617451,8965,0,20831,0,32911424,18269696,14641728,6408512,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,67921424,374,449928,1136622343,8965,0,20831,0,32911424,18268608,14642816,6407424,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,67921427,374,449936,1136627238,8965,0,20831,0,32911424,18267648,14643776,6406464,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,67924900,374,449941,1136628877,8965,0,20832,0,32911424,18265600,14645824,6404416,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,67927938,374,449957,1136630861,8965,0,20833,0,32911424,18261824,14649600,6400640,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,67927941,374,449968,1136635754,8965,0,20833,0,32911424,18260544,14650880,6399360,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,67927943,374,449979,1136640648,8965,0,20833,0,32911424,18260800,14650624,6399616,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,67927946,374,449990,1136645542,8965,0,20833,0,32911424,18261248,14650176,6400064,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,67927957,374,450006,1136650402,8965,0,20833,0,32911424,18260352,14651072,6399168,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,67928603,374,450015,1136654804,8965,0,20834,0,32911424,18261056,14650368,6399872,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,67929294,374,450028,1136659028,8965,0,20835,0,32911424,18256448,14654976,6395264,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,67929939,374,450041,1136663259,8965,0,20835,0,32911424,18257536,14653888,6396352,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,67930769,374,450050,1136667374,8965,0,20836,0,32911424,18249344,14662080,6388160,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,67931692,374,450062,1136671488,8965,0,20836,0,32911424,18249664,14661760,6388480,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,67932429,374,450067,1136675596,8965,0,20837,0,32911424,18249664,14661760,6388480,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,67932845,374,450076,1136680158,8965,0,20838,0,32911424,18249408,14662016,6388032,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,67934083,374,450089,1136683915,8965,0,20838,0,32911424,18245952,14665472,6384576,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,67934588,374,450100,1136688385,8965,0,20842,0,32911424,18246656,14664768,6385280,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,67935282,374,450109,1136692604,8965,0,20844,0,32911424,18247232,14664192,6385856,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,67936113,374,450119,1136696796,8965,0,20844,0,32911424,18245568,14665856,6384192,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,67936849,374,450136,1136700911,8965,0,20844,0,32911424,18248576,14662848,6387200,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,67937541,374,450148,1136705023,8965,0,20844,0,32911424,18247040,14664384,6385664,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,67938375,374,450158,1136709137,8965,0,20844,0,32911424,18245824,14665600,6384448,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,67939214,374,450174,1136713213,8965,0,20844,0,32911424,18245248,14666176,6383808,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,67940042,374,450184,1136717338,8965,0,20844,0,32911424,18246080,14665344,6384640,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,67940779,374,450191,1136721454,8965,0,20844,0,32911424,18246272,14665152,6384832,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,67941425,374,450202,1136725677,8965,0,20844,0,32911424,18247168,14664256,6385728,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,67941569,374,450209,1136730572,8965,0,20847,0,32911424,18246656,14664768,6385216,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,67941573,374,450220,1136735464,8965,0,20847,0,32911424,18246272,14665152,6384832,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,67941577,374,450229,1136740356,8965,0,20847,0,32911424,18245888,14665536,6384448,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,67942603,374,450238,1136744436,8965,0,20847,0,32911424,18244096,14667328,6382656,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,67947504,374,450243,1136744936,8965,0,20847,0,32911424,18230400,14681024,6368960,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,67952441,374,450250,1136745373,8965,0,20847,0,32911424,18230336,14681088,6368832,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,67955018,374,450262,1136747845,8965,0,20847,0,32911424,18225024,14686400,6363520,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,67955019,374,450273,1136752737,8965,0,20847,0,32911424,18222912,14688512,6361408,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,67955021,374,450285,1136757630,8965,0,20847,0,32911424,18226112,14685312,6364608,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,67955022,374,450293,1136762528,8965,0,20847,0,32911424,18225408,14686016,6363904,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,67955032,374,450302,1136767399,8965,0,20847,0,32911424,18228288,14683136,6366784,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,67955035,374,450316,1136772292,8965,0,20847,0,32911424,18228352,14683072,6366848,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,67955038,374,450324,1136777185,8965,0,20847,0,32911424,18230400,14681024,6368896,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,67955039,374,450337,1136782078,8965,0,20847,0,32911424,18230208,14681216,6368704,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,67955045,374,450343,1136786972,8965,0,20848,0,32911424,18230464,14680960,6368960,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,67955504,374,450354,1136791492,8965,0,20849,0,32911424,18232640,14678784,6371136,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,67956196,374,450364,1136795715,8965,0,20850,0,32911424,18233600,14677824,6372096,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,67956938,374,450373,1136799820,8965,0,20851,0,32911424,18232512,14678912,6371008,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,67957721,374,450384,1136803926,8965,0,20851,0,32911424,18228928,14682496,6367424,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,67958412,374,450396,1136808143,8965,0,20851,0,32911424,18231040,14680384,6369536,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,67959195,374,450405,1136812360,8965,0,20853,0,32911424,18232832,14678592,6371328,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,67959979,374,450422,1136816457,8965,0,20853,0,32911424,18229696,14681728,6368192,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,67960716,374,450424,1136820575,8965,0,20855,0,32911424,18231296,14680128,6369792,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,67961403,374,450434,1136824903,8965,0,20856,0,32911424,18234176,14677248,6372672,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,67962095,374,450446,1136829105,8965,0,20856,0,32911424,18234816,14676608,6373312,16252864,16252864
