timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:37:40+01:00,server,1011991449,11745,69636198,3337832822,57766,7901735,782042,0,263931984,252051668,11880316,248299256,93245436,93245436
2026-05-13T15:37:41+01:00,server,1011994680,11745,69636206,3337842570,57766,7901761,782046,0,263931984,252050528,11881456,248298116,93245436,93245436
2026-05-13T15:37:42+01:00,server,1011997914,11745,69636214,3337852329,57766,7901786,782049,0,263931984,252051704,11880280,248299292,93245436,93245436
2026-05-13T15:37:43+01:00,server,1012001176,11745,69636223,3337862175,57766,7901811,782053,0,263931984,252051464,11880520,248299052,93245436,93245436
2026-05-13T15:37:44+01:00,server,1012004410,11745,69636231,3337871931,57766,7901837,782057,0,263931984,252051796,11880188,248299384,93245436,93245436
2026-05-13T15:37:45+01:00,server,1012007653,11745,69636239,3337881718,57767,7901862,782061,0,263931984,252050644,11881340,248298232,93245436,93245436
2026-05-13T15:37:46+01:00,server,1012010925,11745,69636280,3337891434,57767,7901895,782068,0,263931984,252050308,11881676,248297876,93245436,93245436
2026-05-13T15:37:47+01:00,server,1012014151,11745,69636289,3337901173,57767,7901921,782073,0,263931984,252046364,11885620,248293932,93245436,93245436
2026-05-13T15:37:48+01:00,server,1012017381,11745,69636297,3337910925,57767,7901948,782077,0,263931984,252047096,11884888,248294664,93245436,93245436
2026-05-13T15:37:49+01:00,server,1012020615,11745,69636305,3337920694,57767,7901977,782081,0,263931984,252046744,11885240,248294312,93245436,93245436
2026-05-13T15:37:50+01:00,server,1012023869,11745,69636312,3337930518,57767,7902005,782085,0,263931984,252045660,11886324,248293228,93245436,93245436
2026-05-13T15:37:51+01:00,server,1012027097,11745,69636320,3337940271,57769,7902033,782089,0,263931984,252045712,11886272,248293280,93245436,93245436
2026-05-13T15:37:52+01:00,server,1012030196,11745,69636326,3337950149,57769,7902059,782093,0,263931984,252077132,11854852,248324700,93245436,93245436
2026-05-13T15:37:53+01:00,server,1012033425,11745,69636333,3337959904,57769,7902086,782097,0,263931984,252078260,11853724,248325824,93245436,93245436
2026-05-13T15:37:54+01:00,server,1012036643,11746,69636342,3337969634,57773,7902115,782103,0,263931984,252077212,11854772,248324764,93245436,93245436
2026-05-13T15:37:55+01:00,server,1012039866,11746,69636347,3337979373,57773,7902144,782111,0,263931984,252078304,11853680,248325856,93245436,93245436
2026-05-13T15:37:56+01:00,server,1012043093,11746,69636350,3337989116,57773,7902172,782120,0,263931984,252079100,11852884,248326652,93245436,93245436
2026-05-13T15:37:58+01:00,server,1012046318,11746,69636358,3337998872,57775,7902201,782130,0,263931984,252079184,11852800,248326736,93245436,93245436
2026-05-13T15:37:59+01:00,server,1012049550,11746,69636365,3338008623,57775,7902228,782140,0,263931984,252078980,11853004,248326532,93245436,93245436
2026-05-13T15:38:00+01:00,server,1012052776,11746,69636373,3338018362,57775,7902256,782149,0,263931984,252079204,11852780,248326756,93245436,93245436
2026-05-13T15:38:01+01:00,server,1012056015,11746,69636382,3338028159,57777,7902287,782158,0,263931984,252079696,11852288,248327248,93245436,93245436
2026-05-13T15:38:02+01:00,server,1012059289,11746,69636421,3338037822,57777,7902321,782173,0,263931984,252078872,11853112,248326408,93245436,93245436
2026-05-13T15:38:03+01:00,server,1012062526,11746,69636431,3338047580,57777,7902351,782185,0,263931984,252078648,11853336,248326184,93245436,93245436
2026-05-13T15:38:04+01:00,server,1012065757,11746,69636441,3338057322,57779,7902379,782193,0,263931984,252079280,11852704,248326816,93245436,93245436
2026-05-13T15:38:05+01:00,server,1012068984,11746,69636450,3338067054,57779,7902408,782202,0,263931984,252079656,11852328,248327184,93245436,93245436
2026-05-13T15:38:06+01:00,server,1012072224,11746,69636465,3338076847,57781,7902437,782212,0,263931984,252080676,11851308,248328200,93245436,93245436
2026-05-13T15:38:07+01:00,server,1012075452,11746,69636474,3338086589,57781,7902466,782222,0,263931984,252082168,11849816,248329692,93245436,93245436
2026-05-13T15:38:08+01:00,server,1012078680,11746,69636485,3338096328,57781,7902496,782231,0,263931984,252083840,11848144,248331356,93245436,93245436
2026-05-13T15:38:09+01:00,server,1012081908,11746,69636492,3338106079,57784,7902525,782240,0,263931984,252084672,11847312,248332188,93245436,93245436
2026-05-13T15:38:10+01:00,server,1012085132,11746,69636501,3338115807,57784,7902555,782250,0,263931984,252083832,11848152,248331340,93245436,93245436
2026-05-13T15:38:11+01:00,server,1012088355,11746,69636508,3338125541,57784,7902584,782259,0,263931984,252083584,11848400,248331092,93245436,93245436
2026-05-13T15:38:12+01:00,server,1012091588,11746,69636516,3338135316,57786,7902614,782270,0,263931984,252083284,11848700,248330792,93245436,93245436
2026-05-13T15:38:13+01:00,server,1012094812,11746,69636524,3338145049,57786,7902644,782280,0,263931984,252083576,11848408,248331068,93245436,93245436
2026-05-13T15:38:14+01:00,server,1012098048,11746,69636531,3338154819,57786,7902673,782291,0,263931984,252083636,11848348,248331128,93245436,93245436
2026-05-13T15:38:15+01:00,server,1012101281,11746,69636540,3338164584,57788,7902702,782301,0,263931984,252083548,11848436,248331040,93245436,93245436
2026-05-13T15:38:16+01:00,server,1012104518,11746,69636546,3338174361,57788,7902730,782311,0,263931984,252082648,11849336,248330140,93245436,93245436
2026-05-13T15:38:17+01:00,server,1012107803,11746,69636590,3338184049,57788,7902767,782328,0,263931984,252082024,11849960,248329508,93245436,93245436
2026-05-13T15:38:18+01:00,server,1012111044,11746,69636603,3338193839,57791,7902799,782340,0,263931984,252082492,11849492,248329976,93245436,93245436
2026-05-13T15:38:19+01:00,server,1012114280,11746,69636613,3338203603,57791,7902831,782352,0,263931984,252081864,11850120,248329348,93245436,93245436
2026-05-13T15:38:20+01:00,server,1012117513,11746,69636623,3338213357,57791,7902863,782363,0,263931984,252083088,11848896,248330572,93245436,93245436
2026-05-13T15:38:21+01:00,server,1012120748,11746,69636634,3338223122,57792,7902893,782374,0,263931984,252084396,11847588,248331880,93245436,93245436
2026-05-13T15:38:22+01:00,server,1012123991,11746,69636642,3338232902,57792,7902920,782379,0,263931984,252085312,11846672,248332796,93245436,93245436
2026-05-13T15:38:23+01:00,server,1012127227,11746,69636650,3338242675,57792,7902947,782384,0,263931984,252084296,11847688,248331780,93245436,93245436
2026-05-13T15:38:24+01:00,server,1012130451,11746,69636658,3338252414,57795,7902977,782389,0,263931984,252084512,11847472,248331996,93245436,93245436
2026-05-13T15:38:25+01:00,server,1012133678,11746,69636665,3338262164,57795,7903005,782393,0,263931984,252084960,11847024,248332436,93245436,93245436
2026-05-13T15:38:26+01:00,server,1012136902,11746,69636672,3338271905,57795,7903034,782397,0,263931984,252085460,11846524,248332936,93245436,93245436
2026-05-13T15:38:27+01:00,server,1012140120,11746,69636682,3338281637,57796,7903064,782404,0,263931984,252085580,11846404,248333056,93245436,93245436
2026-05-13T15:38:28+01:00,server,1012143347,11746,69636689,3338291379,57796,7903094,782414,0,263931984,252085260,11846724,248332732,93245436,93245436
2026-05-13T15:38:29+01:00,server,1012146586,11746,69636695,3338301165,57796,7903123,782423,0,263931984,252085516,11846468,248332988,93245436,93245436
2026-05-13T15:38:30+01:00,server,1012149825,11746,69636703,3338310949,57796,7903153,782427,0,263931984,252084520,11847464,248331992,93245436,93245436
2026-05-13T15:38:31+01:00,server,1012153098,11746,69636742,3338320651,57796,7903185,782432,0,263931984,252083016,11848968,248330488,93245436,93245436
2026-05-13T15:38:32+01:00,server,1012156362,11746,69636756,3338330501,57796,7903218,782440,0,263931984,252081096,11850888,248328568,93245436,93245436
2026-05-13T15:38:33+01:00,server,1012159599,11746,69636766,3338340265,57796,7903249,782447,0,263931984,252081144,11850840,248328616,93245436,93245436
2026-05-13T15:38:34+01:00,server,1012162851,11746,69636775,3338350083,57796,7903278,782455,0,263931984,252081236,11850748,248328704,93245436,93245436
2026-05-13T15:38:35+01:00,server,1012166078,11746,69636783,3338359828,57796,7903308,782463,0,263931984,252082100,11849884,248329568,93245436,93245436
2026-05-13T15:38:36+01:00,server,1012169315,11746,69636791,3338369606,57796,7903337,782467,0,263931984,252082256,11849728,248329724,93245436,93245436
2026-05-13T15:38:37+01:00,server,1012172552,11746,69636793,3338379388,57796,7903365,782471,0,263931984,252082364,11849620,248329832,93245436,93245436
2026-05-13T15:38:38+01:00,server,1012175803,11746,69636802,3338389208,57796,7903393,782474,0,263931984,252082332,11849652,248329800,93245436,93245436
2026-05-13T15:38:39+01:00,server,1012179034,11746,69636810,3338398960,57796,7903421,782479,0,263931984,252082440,11849544,248329908,93245436,93245436
2026-05-13T15:38:40+01:00,server,1012182263,11746,69636816,3338408711,57796,7903449,782484,0,263931984,252082364,11849620,248329832,93245436,93245436
2026-05-13T15:38:41+01:00,server,1012185487,11746,69636824,3338418451,57796,7903477,782487,0,263931984,252082432,11849552,248329900,93245436,93245436
2026-05-13T15:38:42+01:00,server,1012188729,11746,69636831,3338428230,57796,7903505,782491,0,263931984,252082424,11849560,248329892,93245436,93245436
2026-05-13T15:38:43+01:00,server,1012191953,11746,69636837,3338437977,57796,7903533,782495,0,263931984,252081796,11850188,248329264,93245436,93245436
2026-05-13T15:38:44+01:00,server,1012195183,11746,69636844,3338447725,57796,7903561,782500,0,263931984,252081664,11850320,248329132,93245436,93245436
2026-05-13T15:38:45+01:00,server,1012198410,11746,69636850,3338457469,57796,7903589,782504,0,263931984,252082160,11849824,248329620,93245436,93245436
2026-05-13T15:38:46+01:00,server,1012201730,11746,69636887,3338467168,57796,7903622,782511,0,263931984,252081072,11850912,248328524,93245436,93245436
2026-05-13T15:38:47+01:00,server,1012204975,11746,69636897,3338476971,57796,7903653,782516,0,263931984,252080496,11851488,248327948,93245436,93245436
2026-05-13T15:38:48+01:00,server,1012208213,11746,69636908,3338486737,57796,7903684,782521,0,263931984,252081220,11850764,248328672,93245436,93245436
2026-05-13T15:38:49+01:00,server,1012211444,11746,69636917,3338496491,57796,7903713,782526,0,263931984,252081596,11850388,248329048,93245436,93245436
2026-05-13T15:38:51+01:00,server,1012214682,11746,69636925,3338506263,57796,7903741,782531,0,263931984,252081528,11850456,248328980,93245436,93245436
2026-05-13T15:38:52+01:00,server,1012217914,11746,69636932,3338516023,57796,7903769,782535,0,263931984,252080756,11851228,248328208,93245436,93245436
2026-05-13T15:38:53+01:00,server,1012221165,11746,69636940,3338525840,57796,7903797,782539,0,263931984,252080732,11851252,248328184,93245436,93245436
2026-05-13T15:38:54+01:00,server,1012224395,11746,69636948,3338535602,57796,7903825,782542,0,263931984,252081132,11850852,248328584,93245436,93245436
2026-05-13T15:38:55+01:00,server,1012227634,11746,69636956,3338545378,57796,7903853,782547,0,263931984,252080692,11851292,248328136,93245436,93245436
2026-05-13T15:38:56+01:00,server,1012230868,11746,69636968,3338555149,57797,7903881,782550,0,263931984,252080964,11851020,248328408,93245436,93245436
2026-05-13T15:38:57+01:00,server,1012234092,11746,69636977,3338564889,57797,7903910,782555,0,263931984,252081272,11850712,248328716,93245436,93245436
2026-05-13T15:38:58+01:00,server,1012237327,11746,69636982,3338574667,57797,7903937,782557,0,263931984,252079764,11852220,248327208,93245436,93245436
2026-05-13T15:38:59+01:00,server,1012240558,11746,69636989,3338584421,57797,7903965,782560,0,263931984,252081084,11850900,248328528,93245436,93245436
2026-05-13T15:39:00+01:00,server,1012243794,11746,69636998,3338594188,57797,7903994,782564,0,263931984,252081092,11850892,248328536,93245436,93245436
2026-05-13T15:39:01+01:00,server,1012247032,11746,69637007,3338603963,57797,7904021,782568,0,263931984,252081132,11850852,248328560,93245436,93245436
2026-05-13T15:39:02+01:00,server,1012250326,11746,69637105,3338613584,57798,7904058,782576,0,263931984,252079344,11852640,248326768,93245436,93245436
2026-05-13T15:39:03+01:00,server,1012253564,11746,69637115,3338623353,57798,7904089,782581,0,263931984,252078952,11853032,248326376,93245436,93245436
2026-05-13T15:39:04+01:00,server,1012256796,11746,69637124,3338633111,57798,7904118,782586,0,263931984,252078964,11853020,248326388,93245436,93245436
2026-05-13T15:39:05+01:00,server,1012260027,11746,69637135,3338642864,57799,7904147,782590,0,263931984,252079284,11852700,248326708,93245436,93245436
2026-05-13T15:39:06+01:00,server,1012263258,11746,69637144,3338652613,57799,7904176,782595,0,263931984,252080080,11851904,248327504,93245436,93245436
2026-05-13T15:39:07+01:00,server,1012266489,11746,69637152,3338662371,57799,7904204,782599,0,263931984,252080144,11851840,248327568,93245436,93245436
2026-05-13T15:39:08+01:00,server,1012269721,11746,69637162,3338672136,57801,7904233,782603,0,263931984,252080568,11851416,248327992,93245436,93245436
2026-05-13T15:39:09+01:00,server,1012272952,11746,69637170,3338681888,57801,7904259,782607,0,263931984,252079352,11852632,248326776,93245436,93245436
2026-05-13T15:39:10+01:00,server,1012276182,11746,69637176,3338691635,57801,7904285,782612,0,263931984,252080236,11851748,248327660,93245436,93245436
2026-05-13T15:39:11+01:00,server,1012279412,11746,69637184,3338701390,57802,7904312,782615,0,263931984,252080260,11851724,248327684,93245436,93245436
2026-05-13T15:39:12+01:00,server,1012282640,11746,69637191,3338711144,57802,7904339,782619,0,263931984,252080260,11851724,248327684,93245436,93245436
2026-05-13T15:39:13+01:00,server,1012285868,11746,69637199,3338720892,57802,7904366,782624,0,263931984,252080440,11851544,248327864,93245436,93245436
2026-05-13T15:39:14+01:00,server,1012289097,11746,69637207,3338730644,57803,7904392,782627,0,263931984,252080000,11851984,248327424,93245436,93245436
2026-05-13T15:39:15+01:00,server,1012292328,11746,69637216,3338740399,57803,7904420,782631,0,263931984,252078920,11853064,248326344,93245436,93245436
2026-05-13T15:39:16+01:00,server,1012295558,11746,69637222,3338750170,57805,7904449,782635,0,263931984,252078512,11853472,248325936,93245436,93245436
2026-05-13T15:39:17+01:00,server,1012298827,11746,69637286,3338759818,57805,7904487,782643,0,263931984,252078176,11853808,248325592,93245436,93245436
2026-05-13T15:39:18+01:00,server,1012302056,11746,69637298,3338769568,57805,7904521,782649,0,263931984,252077300,11854684,248324716,93245436,93245436
2026-05-13T15:39:19+01:00,server,1012305289,11746,69637310,3338779334,57806,7904555,782655,0,263931984,252077188,11854796,248324604,93245436,93245436
2026-05-13T15:39:20+01:00,server,1012308525,11746,69637318,3338789075,57806,7904584,782661,0,263931984,252077556,11854428,248324972,93245436,93245436
2026-05-13T15:39:21+01:00,server,1012311604,11746,69637328,3338798973,57806,7904613,782665,0,263931984,252070872,11861112,248318288,93245436,93245436
2026-05-13T15:39:22+01:00,server,1012314874,11746,69637337,3338808835,57806,7904643,782671,0,263931984,252071680,11860304,248319096,93245436,93245436
2026-05-13T15:39:23+01:00,server,1012318110,11746,69637348,3338818616,57808,7904674,782676,0,263931984,252071836,11860148,248319252,93245436,93245436
2026-05-13T15:39:24+01:00,server,1012321350,11746,69637357,3338828405,57808,7904709,782682,0,263931984,252072324,11859660,248319740,93245436,93245436
2026-05-13T15:39:25+01:00,server,1012324602,11746,69637365,3338838242,57808,7904742,782688,0,263931984,252072688,11859296,248320104,93245436,93245436
2026-05-13T15:39:26+01:00,server,1012327844,11746,69637374,3338848038,57808,7904773,782692,0,263931984,252073012,11858972,248320420,93245436,93245436
2026-05-13T15:39:27+01:00,server,1012331082,11746,69637382,3338857818,57808,7904803,782697,0,263931984,252072592,11859392,248319996,93245436,93245436
2026-05-13T15:39:28+01:00,server,1012334312,11746,69637390,3338867588,57810,7904832,782702,0,263931984,252072968,11859016,248320372,93245436,93245436
2026-05-13T15:39:29+01:00,server,1012337539,11746,69637398,3338877335,57810,7904860,782706,0,263931984,252072832,11859152,248320232,93245436,93245436
