timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:36:39+01:00,server,1312079538,111400,2943856,333547636,150332,0,139368,0,32911424,29003456,3907968,23992128,16252864,16240576
2026-05-13T16:36:40+01:00,server,1312081815,111400,2943865,333550262,150332,0,139368,0,32911424,29003712,3907712,23992384,16252864,16240576
2026-05-13T16:36:41+01:00,server,1312083976,111400,2943886,333552863,150332,0,139369,0,32911424,29001664,3909760,23990336,16252864,16240576
2026-05-13T16:36:42+01:00,server,1312086239,111400,2943904,333555493,150332,0,139369,0,32911424,29001920,3909504,23990592,16252864,16240576
2026-05-13T16:36:43+01:00,server,1312088527,111400,2943925,333558125,150332,0,139369,0,32911424,29000704,3910720,23989376,16252864,16240576
2026-05-13T16:36:44+01:00,server,1312090775,111400,2943939,333560763,150332,0,139369,0,32911424,28998144,3913280,23986816,16252864,16240576
2026-05-13T16:36:45+01:00,server,1312093033,111400,2943946,333563408,150332,0,139370,0,32911424,29000320,3911104,23988992,16252864,16240576
2026-05-13T16:36:46+01:00,server,1312095243,111400,2943977,333566046,150332,0,139371,0,32911424,29000896,3910528,23989568,16252864,16240576
2026-05-13T16:36:47+01:00,server,1312097487,111400,2943999,333568688,150332,0,139371,0,32911424,29002624,3908800,23991296,16252864,16240576
2026-05-13T16:36:49+01:00,server,1312099749,111400,2944017,333571329,150332,0,139371,0,32911424,28998208,3913216,23986880,16252864,16240576
2026-05-13T16:36:50+01:00,server,1312102057,111400,2944037,333573972,150332,0,139371,0,32911424,29000128,3911296,23988800,16252864,16240576
2026-05-13T16:36:51+01:00,server,1312104301,111400,2944052,333576617,150332,0,139371,0,32911424,28999744,3911680,23988416,16252864,16240576
2026-05-13T16:36:52+01:00,server,1312106532,111400,2944062,333579262,150332,0,139372,0,32911424,29000320,3911104,23988992,16252864,16240576
2026-05-13T16:36:53+01:00,server,1312108805,111400,2944076,333581912,150332,0,139372,0,32911424,28997184,3914240,23985856,16252864,16240576
2026-05-13T16:36:54+01:00,server,1312111000,111400,2944092,333584559,150332,0,139373,0,32911424,29000256,3911168,23988928,16252864,16240576
2026-05-13T16:36:55+01:00,server,1312113210,111400,2944111,333587212,150332,0,139373,0,32911424,29001408,3910016,23990080,16252864,16240576
2026-05-13T16:36:56+01:00,server,1312115471,111400,2944154,333589837,150332,0,139373,0,32911424,29000640,3910784,23989312,16252864,16240576
2026-05-13T16:36:57+01:00,server,1312117856,111400,2944185,333592484,150332,0,139373,0,32911424,29000064,3911360,23988736,16252864,16240576
2026-05-13T16:36:58+01:00,server,1312119999,111400,2944207,333595146,150332,0,139373,0,32911424,29000832,3910592,23989504,16252864,16240576
2026-05-13T16:36:59+01:00,server,1312122215,111400,2944221,333597804,150332,0,139373,0,32911424,29001856,3909568,23990528,16252864,16240576
2026-05-13T16:37:00+01:00,server,1312124450,111400,2944235,333600459,150332,0,139373,0,32911424,29001280,3910144,23989952,16252864,16240576
2026-05-13T16:37:01+01:00,server,1312126692,111400,2944252,333603115,150332,0,139374,0,32911424,29002816,3908608,23991424,16252864,16240576
2026-05-13T16:37:02+01:00,server,1312128938,111400,2944261,333605775,150332,0,139374,0,32911424,29002176,3909248,23990784,16252864,16240576
2026-05-13T16:37:03+01:00,server,1312131269,111400,2944281,333608433,150332,0,139374,0,32911424,29003968,3907456,23992576,16252864,16240576
2026-05-13T16:37:04+01:00,server,1312133523,111400,2944290,333611093,150332,0,139375,0,32911424,29002496,3908928,23991104,16252864,16240576
2026-05-13T16:37:05+01:00,server,1312135728,111400,2944311,333613757,150332,0,139376,0,32911424,29004032,3907392,23992640,16252864,16240576
2026-05-13T16:37:06+01:00,server,1312137974,111400,2944321,333616425,150332,0,139376,0,32911424,29007872,3903552,23996480,16252864,16240576
2026-05-13T16:37:07+01:00,server,1312140225,111400,2944335,333619094,150332,0,139376,0,32911424,29010176,3901248,23998784,16252864,16240576
2026-05-13T16:37:08+01:00,server,1312142430,111400,2944350,333621763,150332,0,139377,0,32911424,29009216,3902208,23997824,16252864,16240576
2026-05-13T16:37:09+01:00,server,1312144627,111400,2944367,333624433,150332,0,139377,0,32911424,29010048,3901376,23998656,16252864,16240576
2026-05-13T16:37:10+01:00,server,1312146837,111400,2944378,333627108,150332,0,139377,0,32911424,29009280,3902144,23997888,16252864,16240576
2026-05-13T16:37:11+01:00,server,1312149071,111400,2944393,333629766,150332,0,139377,0,32911424,29009856,3901568,23998400,16252864,16240576
2026-05-13T16:37:12+01:00,server,1312151302,111400,2944405,333632440,150332,0,139377,0,32911424,29009536,3901888,23998144,16252864,16240576
2026-05-13T16:37:13+01:00,server,1312153518,111400,2944418,333635110,150332,0,139377,0,32911424,29012032,3899392,24000576,16252864,16240576
2026-05-13T16:37:14+01:00,server,1312155730,111400,2944438,333637784,150332,0,139377,0,32911424,29012800,3898624,24001344,16252864,16240576
2026-05-13T16:37:15+01:00,server,1312157938,111400,2944459,333640457,150332,0,139377,0,32911424,29012800,3898624,24001344,16252864,16240576
2026-05-13T16:37:16+01:00,server,1312160144,111400,2944471,333643137,150332,0,139378,0,32911424,29016320,3895104,24004800,16252864,16240576
2026-05-13T16:37:17+01:00,server,1312162375,111400,2944487,333645817,150332,0,139378,0,32911424,29016256,3895168,24004736,16252864,16240576
2026-05-13T16:37:18+01:00,server,1312164583,111400,2944504,333648498,150332,0,139378,0,32911424,29017856,3893568,24006336,16252864,16240576
2026-05-13T16:37:19+01:00,server,1312166760,111400,2944519,333651186,150332,0,139379,0,32911424,29017984,3893440,24006464,16252864,16240576
2026-05-13T16:37:20+01:00,server,1312169213,111400,2944537,333653668,150332,0,139379,0,32911424,29019904,3891520,24008320,16252864,16240576
2026-05-13T16:37:21+01:00,server,1312171613,111400,2944550,333656157,150332,0,139379,0,32911424,29021824,3889600,24010240,16252864,16240576
2026-05-13T16:37:22+01:00,server,1312174056,111400,2944568,333658646,150332,0,139379,0,32911424,29019072,3892352,24007488,16252864,16240576
2026-05-13T16:37:23+01:00,server,1312176437,111400,2944582,333661144,150332,0,139379,0,32911424,29019904,3891520,24008320,16252864,16240576
2026-05-13T16:37:24+01:00,server,1312178809,111400,2944590,333663650,150332,0,139379,0,32911424,29016128,3895296,24004544,16252864,16240576
2026-05-13T16:37:25+01:00,server,1312181203,111400,2944617,333666153,150332,0,139379,0,32911424,29014848,3896576,24003264,16252864,16240576
2026-05-13T16:37:26+01:00,server,1312183660,111400,2944641,333668629,150332,0,139379,0,32911424,29014272,3897152,24002688,16252864,16240576
2026-05-13T16:37:27+01:00,server,1312186039,111400,2944654,333671129,150332,0,139379,0,32911424,29016128,3895296,24004544,16252864,16240576
2026-05-13T16:37:28+01:00,server,1312188493,111400,2944669,333673638,150332,0,139379,0,32911424,29014208,3897216,24002624,16252864,16240576
2026-05-13T16:37:30+01:00,server,1312190892,111400,2944679,333676149,150332,0,139379,0,32911424,29014208,3897216,24002624,16252864,16240576
2026-05-13T16:37:31+01:00,server,1312193349,111400,2944726,333678564,150332,0,139380,0,32911424,29010880,3900544,23999296,16252864,16240576
2026-05-13T16:37:32+01:00,server,1312195793,111400,2944745,333680989,150332,0,139381,0,32911424,29013120,3898304,24001472,16252864,16240576
2026-05-13T16:37:33+01:00,server,1312198191,111400,2944762,333683508,150332,0,139382,0,32911424,29016704,3894720,24005056,16252864,16240576
2026-05-13T16:37:34+01:00,server,1312200570,111400,2944779,333686029,150332,0,139382,0,32911424,29018240,3893184,24006592,16252864,16240576
2026-05-13T16:37:35+01:00,server,1312202962,111400,2944798,333688553,150332,0,139382,0,32911424,29014336,3897088,24002688,16252864,16240576
2026-05-13T16:37:36+01:00,server,1312205280,111400,2944813,333691083,150332,0,139383,0,32911424,29014976,3896448,24003264,16252864,16240576
2026-05-13T16:37:37+01:00,server,1312207571,111400,2944823,333693623,150332,0,139383,0,32911424,29017216,3894208,24005504,16252864,16240576
2026-05-13T16:37:38+01:00,server,1312209967,111400,2944832,333696158,150332,0,139383,0,32911424,29015168,3896256,24003456,16252864,16240576
2026-05-13T16:37:39+01:00,server,1312212376,111400,2944845,333698691,150332,0,139383,0,32911424,29015360,3896064,24003648,16252864,16240576
2026-05-13T16:37:40+01:00,server,1312214826,111400,2944858,333701228,150332,0,139383,0,32911424,29013248,3898176,24001536,16252864,16240576
2026-05-13T16:37:41+01:00,server,1312217186,111400,2944902,333703741,150332,0,139384,0,32911424,29013824,3897600,24002112,16252864,16240576
2026-05-13T16:37:42+01:00,server,1312219576,111400,2944916,333706284,150332,0,139386,0,32911424,29013952,3897472,24002240,16252864,16240576
2026-05-13T16:37:43+01:00,server,1312221915,111400,2944937,333708831,150332,0,139387,0,32911424,29014144,3897280,24002432,16252864,16240576
2026-05-13T16:37:44+01:00,server,1312224251,111400,2944951,333711380,150332,0,139388,0,32911424,29015488,3895936,24003776,16252864,16240576
2026-05-13T16:37:45+01:00,server,1312226504,111400,2944970,333713931,150332,0,139388,0,32911424,29016704,3894720,24004928,16252864,16240576
2026-05-13T16:37:46+01:00,server,1312228849,111400,2944992,333716485,150332,0,139388,0,32911424,29014784,3896640,24003008,16252864,16240576
2026-05-13T16:37:47+01:00,server,1312231189,111400,2945010,333719042,150332,0,139388,0,32911424,29014400,3897024,24002624,16252864,16240576
2026-05-13T16:37:48+01:00,server,1312233551,111400,2945031,333721605,150332,0,139388,0,32911424,29013696,3897728,24001920,16252864,16240576
2026-05-13T16:37:49+01:00,server,1312235920,111400,2945038,333724172,150332,0,139388,0,32911424,29013696,3897728,24001920,16252864,16240576
2026-05-13T16:37:50+01:00,server,1312238277,111400,2945041,333726747,150332,0,139388,0,32911424,29016192,3895232,24004416,16252864,16240576
2026-05-13T16:37:51+01:00,server,1312240646,111400,2945059,333729314,150332,0,139388,0,32911424,29013504,3897920,24001728,16252864,16240576
2026-05-13T16:37:52+01:00,server,1312242996,111400,2945103,333731883,150332,0,139388,0,32911424,29014656,3896768,24002880,16252864,16240576
2026-05-13T16:37:53+01:00,server,1312245328,111400,2945113,333734456,150332,0,139390,0,32911424,29014208,3897216,24002432,16252864,16240576
2026-05-13T16:37:54+01:00,server,1312247684,111400,2945122,333737029,150332,0,139392,0,32911424,29015616,3895808,24003840,16252864,16240576
2026-05-13T16:37:55+01:00,server,1312250031,111400,2945139,333739609,150332,0,139394,0,32911424,29013312,3898112,24001536,16252864,16240576
2026-05-13T16:37:56+01:00,server,1312252367,111400,2945176,333742171,150332,0,139396,0,32911424,29015232,3896192,24003456,16252864,16240576
2026-05-13T16:37:57+01:00,server,1312254666,111400,2945191,333744762,150332,0,139396,0,32911424,29011776,3899648,24000000,16252864,16240576
2026-05-13T16:37:58+01:00,server,1312256950,111400,2945203,333747354,150332,0,139396,0,32911424,29016704,3894720,24004928,16252864,16240576
2026-05-13T16:37:59+01:00,server,1312259247,111400,2945223,333749949,150332,0,139396,0,32911424,29015168,3896256,24003392,16252864,16240576
2026-05-13T16:38:00+01:00,server,1312261592,111400,2945239,333752544,150332,0,139397,0,32911424,29016512,3894912,24004736,16252864,16240576
2026-05-13T16:38:01+01:00,server,1312263873,111400,2945254,333755141,150332,0,139397,0,32911424,29012672,3898752,24000896,16252864,16240576
2026-05-13T16:38:02+01:00,server,1312266193,111400,2945262,333757748,150332,0,139397,0,32911424,29015104,3896320,24003328,16252864,16240576
2026-05-13T16:38:03+01:00,server,1312268491,111400,2945275,333760356,150332,0,139397,0,32911424,29014144,3897280,24002368,16252864,16240576
2026-05-13T16:38:04+01:00,server,1312270778,111400,2945293,333762961,150332,0,139397,0,32911424,29013824,3897600,24002048,16252864,16240576
2026-05-13T16:38:05+01:00,server,1312273033,111400,2945323,333765573,150332,0,139397,0,32911424,29014464,3896960,24002688,16252864,16240576
2026-05-13T16:38:06+01:00,server,1312275302,111400,2945349,333768182,150332,0,139398,0,32911424,29014272,3897152,24002496,16252864,16240576
2026-05-13T16:38:07+01:00,server,1312277596,111400,2945360,333770794,150332,0,139398,0,32911424,29013504,3897920,24001728,16252864,16240576
2026-05-13T16:38:08+01:00,server,1312279854,111400,2945373,333773408,150332,0,139398,0,32911424,29009728,3901696,23997952,16252864,16240576
2026-05-13T16:38:09+01:00,server,1312282126,111401,2945401,333776026,150332,0,139398,0,32911424,29010240,3901184,23998464,16252864,16240576
2026-05-13T16:38:11+01:00,server,1312284445,111401,2945425,333778618,150332,0,139398,0,32911424,29008704,3902720,23996928,16252864,16240576
2026-05-13T16:38:12+01:00,server,1312286680,111401,2945451,333781238,150332,0,139398,0,32911424,29009664,3901760,23997888,16252864,16240576
2026-05-13T16:38:13+01:00,server,1312288910,111401,2945476,333783863,150332,0,139398,0,32911424,29006912,3904512,23995136,16252864,16240576
2026-05-13T16:38:14+01:00,server,1312291167,111401,2945497,333786489,150332,0,139399,0,32911424,29006144,3905280,23994368,16252864,16240576
2026-05-13T16:38:15+01:00,server,1312293377,111401,2945512,333789122,150332,0,139400,0,32911424,29006080,3905344,23994304,16252864,16240576
2026-05-13T16:38:16+01:00,server,1312295670,111401,2945533,333791763,150332,0,139400,0,32911424,29007232,3904192,23995456,16252864,16240576
2026-05-13T16:38:17+01:00,server,1312297926,111401,2945549,333794407,150333,0,139400,0,32911424,29007616,3903808,23995840,16252864,16240576
2026-05-13T16:38:18+01:00,server,1312300201,111401,2945565,333797051,150333,0,139400,0,32911424,29007168,3904256,23995264,16252864,16240576
2026-05-13T16:38:19+01:00,server,1312302478,111401,2945573,333799681,150333,0,139401,0,32911424,29006912,3904512,23995008,16252864,16240576
2026-05-13T16:38:20+01:00,server,1312304807,111401,2945587,333802314,150333,0,139401,0,32911424,29006144,3905280,23994240,16252864,16240576
2026-05-13T16:38:21+01:00,server,1312307081,111401,2945596,333804948,150333,0,139402,0,32911424,29008640,3902784,23996736,16252864,16240576
2026-05-13T16:38:22+01:00,server,1312309295,111401,2945611,333807584,150333,0,139402,0,32911424,29007296,3904128,23995392,16252864,16240576
2026-05-13T16:38:23+01:00,server,1312311587,111401,2945626,333810227,150333,0,139403,0,32911424,29007488,3903936,23995456,16252864,16240576
2026-05-13T16:38:24+01:00,server,1312313912,111401,2945644,333812867,150333,0,139403,0,32911424,29005312,3906112,23993280,16252864,16240576
2026-05-13T16:38:25+01:00,server,1312316161,111401,2945672,333815514,150333,0,139403,0,32911424,29006656,3904768,23994624,16252864,16240576
2026-05-13T16:38:26+01:00,server,1312318510,111401,2945693,333818131,150333,0,139404,0,32911424,29010688,3900736,23998656,16252864,16240576
2026-05-13T16:38:27+01:00,server,1312320773,111401,2945710,333820785,150333,0,139404,0,32911424,29008192,3903232,23996160,16252864,16240576
2026-05-13T16:38:28+01:00,server,1312322896,111401,2945721,333823440,150333,0,139404,0,32911424,29006080,3905344,23994048,16252864,16240576
2026-05-13T16:38:29+01:00,server,1312325214,111401,2945729,333826105,150333,0,139404,0,32911424,29008704,3902720,23996672,16252864,16240576
2026-05-13T16:38:30+01:00,server,1312327450,111401,2945739,333828763,150333,0,139405,0,32911424,29006592,3904832,23994560,16252864,16240576
2026-05-13T16:38:31+01:00,server,1312329661,111401,2945751,333831415,150333,0,139405,0,32911424,29007552,3903872,23995520,16252864,16240576
2026-05-13T16:38:32+01:00,server,1312331932,111401,2945769,333834069,150333,0,139406,0,32911424,29006592,3904832,23994560,16252864,16240576
2026-05-13T16:38:33+01:00,server,1312334203,111401,2945798,333836730,150333,0,139406,0,32911424,29009472,3901952,23997440,16252864,16240576
2026-05-13T16:38:34+01:00,server,1312336450,111401,2945814,333839389,150333,0,139406,0,32911424,29012416,3899008,24000384,16252864,16240576
2026-05-13T16:38:35+01:00,server,1312338663,111401,2945840,333842050,150333,0,139406,0,32911424,29011648,3899776,23999616,16252864,16240576
2026-05-13T16:38:36+01:00,server,1312340868,111401,2945860,333844717,150333,0,139407,0,32911424,29009792,3901632,23997760,16252864,16240576
2026-05-13T16:38:37+01:00,server,1312343097,111401,2945872,333847382,150333,0,139407,0,32911424,29014208,3897216,24002176,16252864,16240576
2026-05-13T16:38:38+01:00,server,1312345317,111401,2945901,333850053,150333,0,139407,0,32911424,29011200,3900224,23999168,16252864,16240576
2026-05-13T16:38:39+01:00,server,1312347528,111401,2945912,333852721,150333,0,139407,0,32911424,29014080,3897344,24002048,16252864,16240576
2026-05-13T16:38:40+01:00,server,1312349784,111401,2945929,333855387,150333,0,139407,0,32911424,29012160,3899264,24000128,16252864,16240576
2026-05-13T16:38:41+01:00,server,1312352049,111401,2945952,333858043,150333,0,139408,0,32911424,29017664,3893760,24005632,16252864,16240576
2026-05-13T16:38:42+01:00,server,1312354265,111401,2945961,333860739,150333,0,139408,0,32911424,29017472,3893952,24005440,16252864,16240576
2026-05-13T16:38:43+01:00,server,1312356474,111401,2945974,333863423,150333,0,139408,0,32911424,29015552,3895872,24003520,16252864,16240576
