timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:51:22+01:00,server,776120411,4058,40454085,819952425,30591,0,101130,0,32911424,27902592,5008832,22897728,16252864,16248768
2026-05-13T15:51:23+01:00,server,776122862,4058,40454097,819954888,30591,0,101130,0,32911424,27904512,5006912,22899648,16252864,16248768
2026-05-13T15:51:24+01:00,server,776125312,4058,40454110,819957349,30591,0,101130,0,32911424,27905664,5005760,22900800,16252864,16248768
2026-05-13T15:51:25+01:00,server,776127763,4058,40454123,819959807,30591,0,101131,0,32911424,27907968,5003456,22903104,16252864,16248768
2026-05-13T15:51:26+01:00,server,776130237,4058,40454135,819962268,30591,0,101131,0,32911424,27906624,5004800,22901760,16252864,16248768
2026-05-13T15:51:27+01:00,server,776132686,4058,40454151,819964731,30591,0,101132,0,32911424,27908608,5002816,22903744,16252864,16248768
2026-05-13T15:51:28+01:00,server,776135155,4058,40454166,819967198,30591,0,101132,0,32911424,27907648,5003776,22902784,16252864,16248768
2026-05-13T15:51:29+01:00,server,776137603,4058,40454173,819969666,30591,0,101136,0,32911424,27908032,5003392,22903168,16252864,16248768
2026-05-13T15:51:30+01:00,server,776140075,4058,40454189,819972127,30591,0,101137,0,32911424,27908416,5003008,22903552,16252864,16248768
2026-05-13T15:51:31+01:00,server,776142548,4058,40454199,819974587,30591,0,101137,0,32911424,27907648,5003776,22902784,16252864,16248768
2026-05-13T15:51:32+01:00,server,776145018,4058,40454215,819977052,30591,0,101137,0,32911424,27908224,5003200,22903360,16252864,16248768
2026-05-13T15:51:33+01:00,server,776147483,4058,40454233,819979486,30591,0,101139,0,32911424,27910784,5000640,22905920,16252864,16248768
2026-05-13T15:51:34+01:00,server,776149911,4058,40454247,819981947,30591,0,101139,0,32911424,27908096,5003328,22903232,16252864,16248768
2026-05-13T15:51:35+01:00,server,776152385,4058,40454256,819984408,30591,0,101141,0,32911424,27907904,5003520,22903040,16252864,16248768
2026-05-13T15:51:36+01:00,server,776154857,4058,40454271,819986869,30591,0,101142,0,32911424,27907520,5003904,22902656,16252864,16248768
2026-05-13T15:51:37+01:00,server,776157327,4058,40454288,819989334,30591,0,101142,0,32911424,27907136,5004288,22902272,16252864,16248768
2026-05-13T15:51:38+01:00,server,776159800,4058,40454302,819991797,30591,0,101142,0,32911424,27907200,5004224,22902272,16252864,16248768
2026-05-13T15:51:39+01:00,server,776162244,4058,40454319,819994258,30592,0,101142,0,32911424,27906240,5005184,22901312,16252864,16248768
2026-05-13T15:51:40+01:00,server,776164718,4058,40454326,819996729,30592,0,101142,0,32911424,27909504,5001920,22904576,16252864,16248768
2026-05-13T15:51:41+01:00,server,776167192,4058,40454332,819999200,30592,0,101142,0,32911424,27908544,5002880,22903616,16252864,16248768
2026-05-13T15:51:42+01:00,server,776169666,4058,40454343,820001661,30592,0,101142,0,32911424,27910464,5000960,22905536,16252864,16248768
2026-05-13T15:51:43+01:00,server,776172093,4058,40454359,820004123,30592,0,101143,0,32911424,27909504,5001920,22904576,16252864,16248768
2026-05-13T15:51:44+01:00,server,776174563,4058,40454376,820006585,30592,0,101143,0,32911424,27910656,5000768,22905728,16252864,16248768
2026-05-13T15:51:45+01:00,server,776177035,4058,40454391,820009047,30592,0,101144,0,32911424,27909440,5001984,22904512,16252864,16248768
2026-05-13T15:51:46+01:00,server,776179464,4058,40454403,820011509,30592,0,101144,0,32911424,27912896,4998528,22907968,16252864,16248768
2026-05-13T15:51:47+01:00,server,776181939,4058,40454417,820013971,30592,0,101144,0,32911424,27913344,4998080,22908352,16252864,16248768
2026-05-13T15:51:48+01:00,server,776184392,4058,40454440,820016406,30592,0,101145,0,32911424,27914624,4996800,22909632,16252864,16248768
2026-05-13T15:51:49+01:00,server,776186860,4058,40454458,820018866,30592,0,101145,0,32911424,27912896,4998528,22907904,16252864,16248768
2026-05-13T15:51:50+01:00,server,776189313,4058,40454468,820021325,30592,0,101146,0,32911424,27917504,4993920,22912512,16252864,16248768
2026-05-13T15:51:51+01:00,server,776191762,4058,40454480,820023787,30592,0,101146,0,32911424,27914816,4996608,22909824,16252864,16248768
2026-05-13T15:51:52+01:00,server,776194210,4058,40454489,820026255,30592,0,101146,0,32911424,27916608,4994816,22911616,16252864,16248768
2026-05-13T15:51:53+01:00,server,776196678,4058,40454502,820028722,30592,0,101146,0,32911424,27915072,4996352,22910080,16252864,16248768
2026-05-13T15:51:54+01:00,server,776199130,4058,40454514,820031185,30592,0,101146,0,32911424,27915072,4996352,22910080,16252864,16248768
2026-05-13T15:51:55+01:00,server,776201581,4058,40454529,820033646,30592,0,101146,0,32911424,27914688,4996736,22909696,16252864,16248768
2026-05-13T15:51:56+01:00,server,776204029,4058,40454543,820036107,30592,0,101146,0,32911424,27919104,4992320,22914112,16252864,16248768
2026-05-13T15:51:58+01:00,server,776206505,4058,40454551,820038566,30592,0,101146,0,32911424,27912320,4999104,22907328,16252864,16248768
2026-05-13T15:51:59+01:00,server,776208981,4058,40454561,820041028,30592,0,101147,0,32911424,27911936,4999488,22906880,16252864,16248768
2026-05-13T15:52:00+01:00,server,776211434,4058,40454573,820043488,30592,0,101147,0,32911424,27913344,4998080,22908288,16252864,16248768
2026-05-13T15:52:01+01:00,server,776213882,4058,40454593,820045950,30592,0,101147,0,32911424,27913408,4998016,22908352,16252864,16248768
2026-05-13T15:52:02+01:00,server,776216335,4058,40454603,820048410,30592,0,101147,0,32911424,27912256,4999168,22907200,16252864,16248768
2026-05-13T15:52:03+01:00,server,776218819,4058,40454621,820050845,30592,0,101148,0,32911424,27910464,5000960,22905408,16252864,16248768
2026-05-13T15:52:04+01:00,server,776221296,4058,40454628,820053307,30592,0,101148,0,32911424,27910464,5000960,22905408,16252864,16248768
2026-05-13T15:52:05+01:00,server,776223739,4058,40454640,820055775,30592,0,101148,0,32911424,27909120,5002304,22904064,16252864,16248768
2026-05-13T15:52:06+01:00,server,776226214,4058,40454650,820058242,30592,0,101148,0,32911424,27911040,5000384,22905984,16252864,16248768
2026-05-13T15:52:07+01:00,server,776228663,4058,40454663,820060704,30592,0,101148,0,32911424,27910272,5001152,22905216,16252864,16248768
2026-05-13T15:52:08+01:00,server,776231083,4058,40454683,820063170,30592,0,101148,0,32911424,27910656,5000768,22905600,16252864,16248768
2026-05-13T15:52:09+01:00,server,776233557,4058,40454696,820065631,30592,0,101149,0,32911424,27912000,4999424,22906944,16252864,16248768
2026-05-13T15:52:10+01:00,server,776235775,4058,40454712,820068335,30592,0,101149,0,32911424,27908288,5003136,22903232,16252864,16248768
2026-05-13T15:52:11+01:00,server,776238221,4058,40454732,820070800,30592,0,101149,0,32911424,27909760,5001664,22904704,16252864,16248768
2026-05-13T15:52:12+01:00,server,776240649,4058,40454745,820073263,30592,0,101149,0,32911424,27906368,5005056,22901312,16252864,16248768
2026-05-13T15:52:13+01:00,server,776243102,4058,40454762,820075724,30592,0,101149,0,32911424,27908096,5003328,22903040,16252864,16248768
2026-05-13T15:52:14+01:00,server,776245576,4058,40454776,820078184,30592,0,101150,0,32911424,27908672,5002752,22903616,16252864,16248768
2026-05-13T15:52:15+01:00,server,776248005,4058,40454789,820080646,30592,0,101150,0,32911424,27909696,5001728,22904640,16252864,16248768
2026-05-13T15:52:16+01:00,server,776250452,4058,40454802,820083106,30592,0,101150,0,32911424,27912000,4999424,22906944,16252864,16248768
2026-05-13T15:52:17+01:00,server,776252925,4058,40454810,820085575,30592,0,101150,0,32911424,27912704,4998720,22907648,16252864,16248768
2026-05-13T15:52:18+01:00,server,776255407,4058,40454826,820088017,30592,0,101150,0,32911424,27910848,5000576,22905728,16252864,16248768
2026-05-13T15:52:19+01:00,server,776257882,4058,40454840,820090479,30592,0,101150,0,32911424,27911104,5000320,22905984,16252864,16248768
2026-05-13T15:52:20+01:00,server,776260334,4058,40454855,820092965,30592,0,101150,0,32911424,27912384,4999040,22907264,16252864,16248768
2026-05-13T15:52:21+01:00,server,776262812,4058,40454864,820095450,30592,0,101150,0,32911424,27911808,4999616,22906688,16252864,16248768
2026-05-13T15:52:22+01:00,server,776265311,4058,40454877,820097935,30592,0,101151,0,32911424,27912000,4999424,22906880,16252864,16248768
2026-05-13T15:52:23+01:00,server,776267763,4058,40454890,820100424,30592,0,101152,0,32911424,27908544,5002880,22903424,16252864,16248768
2026-05-13T15:52:24+01:00,server,776270232,4058,40454906,820102887,30592,0,101153,0,32911424,27911808,4999616,22906688,16252864,16248768
2026-05-13T15:52:25+01:00,server,776272709,4058,40454918,820105349,30592,0,101154,0,32911424,27914752,4996672,22909632,16252864,16248768
2026-05-13T15:52:26+01:00,server,776275160,4058,40454930,820107812,30592,0,101155,0,32911424,27913536,4997888,22908416,16252864,16248768
2026-05-13T15:52:27+01:00,server,776277584,4058,40454948,820110271,30592,0,101155,0,32911424,27910464,5000960,22905344,16252864,16248768
2026-05-13T15:52:28+01:00,server,776280037,4058,40454958,820112732,30592,0,101156,0,32911424,27910656,5000768,22905536,16252864,16248768
2026-05-13T15:52:29+01:00,server,776282511,4058,40454967,820115197,30592,0,101156,0,32911424,27909312,5002112,22904192,16252864,16248768
2026-05-13T15:52:30+01:00,server,776285023,4058,40455011,820117571,30592,0,101157,0,32911424,27900864,5010560,22895744,16252864,16248768
2026-05-13T15:52:31+01:00,server,776287602,4058,40455035,820119922,30592,0,101157,0,32911424,27900672,5010752,22895552,16252864,16248768
2026-05-13T15:52:33+01:00,server,776290115,4058,40455052,820122345,30592,0,101158,0,32911424,27906496,5004928,22901312,16252864,16248768
2026-05-13T15:52:34+01:00,server,776292538,4058,40455067,820124807,30592,0,101158,0,32911424,27904960,5006464,22899776,16252864,16248768
2026-05-13T15:52:35+01:00,server,776295016,4058,40455075,820127266,30592,0,101159,0,32911424,27905344,5006080,22900160,16252864,16248768
2026-05-13T15:52:36+01:00,server,776297476,4058,40455090,820129726,30592,0,101160,0,32911424,27905344,5006080,22900160,16252864,16248768
2026-05-13T15:52:37+01:00,server,776299926,4058,40455105,820132185,30592,0,101161,0,32911424,27904960,5006464,22899776,16252864,16248768
2026-05-13T15:52:38+01:00,server,776302355,4058,40455119,820134645,30592,0,101163,0,32911424,27904768,5006656,22899584,16252864,16248768
2026-05-13T15:52:39+01:00,server,776304830,4058,40455132,820137104,30592,0,101163,0,32911424,27903808,5007616,22898624,16252864,16248768
2026-05-13T15:52:40+01:00,server,776307307,4058,40455141,820139566,30592,0,101164,0,32911424,27903040,5008384,22897856,16252864,16248768
2026-05-13T15:52:41+01:00,server,776309756,4058,40455154,820142026,30592,0,101165,0,32911424,27908416,5003008,22903232,16252864,16248768
2026-05-13T15:52:42+01:00,server,776312229,4058,40455164,820144493,30592,0,101166,0,32911424,27910336,5001088,22905152,16252864,16248768
2026-05-13T15:52:43+01:00,server,776314653,4058,40455173,820146963,30592,0,101166,0,32911424,27905728,5005696,22900544,16252864,16248768
2026-05-13T15:52:44+01:00,server,776317131,4058,40455182,820149427,30592,0,101166,0,32911424,27904576,5006848,22899392,16252864,16248768
2026-05-13T15:52:45+01:00,server,776319578,4058,40455199,820151890,30592,0,101167,0,32911424,27902848,5008576,22897664,16252864,16248768
2026-05-13T15:52:46+01:00,server,776322007,4058,40455212,820154355,30592,0,101167,0,32911424,27903232,5008192,22898048,16252864,16248768
2026-05-13T15:52:47+01:00,server,776324480,4058,40455227,820156816,30592,0,101168,0,32911424,27903040,5008384,22897856,16252864,16248768
2026-05-13T15:52:48+01:00,server,776326983,4058,40455245,820159255,30592,0,101168,0,32911424,27905024,5006400,22899840,16252864,16248768
2026-05-13T15:52:49+01:00,server,776329457,4058,40455257,820161719,30592,0,101168,0,32911424,27901376,5010048,22896192,16252864,16248768
2026-05-13T15:52:50+01:00,server,776331908,4058,40455270,820164179,30592,0,101169,0,32911424,27907392,5004032,22902208,16252864,16248768
2026-05-13T15:52:51+01:00,server,776334379,4058,40455287,820166644,30592,0,101169,0,32911424,27905472,5005952,22900288,16252864,16248768
2026-05-13T15:52:52+01:00,server,776336875,4058,40455305,820169122,30592,0,101169,0,32911424,27907136,5004288,22901952,16252864,16248768
2026-05-13T15:52:53+01:00,server,776339345,4058,40455322,820171586,30592,0,101169,0,32911424,27907328,5004096,22902144,16252864,16248768
2026-05-13T15:52:54+01:00,server,776341815,4058,40455338,820174055,30592,0,101169,0,32911424,27909376,5002048,22904128,16252864,16248768
2026-05-13T15:52:55+01:00,server,776344287,4058,40455343,820176524,30592,0,101169,0,32911424,27908992,5002432,22903744,16252864,16248768
2026-05-13T15:52:56+01:00,server,776346713,4058,40455355,820178984,30592,0,101170,0,32911424,27909696,5001728,22904448,16252864,16248768
2026-05-13T15:52:57+01:00,server,776349186,4058,40455369,820181448,30592,0,101170,0,32911424,27908672,5002752,22903424,16252864,16248768
2026-05-13T15:52:58+01:00,server,776351657,4058,40455384,820183911,30592,0,101170,0,32911424,27906176,5005248,22900928,16252864,16248768
2026-05-13T15:52:59+01:00,server,776354106,4058,40455403,820186371,30592,0,101170,0,32911424,27908096,5003328,22902848,16252864,16248768
2026-05-13T15:53:00+01:00,server,776356579,4058,40455418,820188832,30592,0,101170,0,32911424,27909824,5001600,22904576,16252864,16248768
2026-05-13T15:53:01+01:00,server,776359012,4058,40455431,820191293,30592,0,101172,0,32911424,27911616,4999808,22906368,16252864,16248768
2026-05-13T15:53:02+01:00,server,776361485,4058,40455445,820193754,30592,0,101173,0,32911424,27911808,4999616,22906560,16252864,16248768
2026-05-13T15:53:03+01:00,server,776363939,4058,40455462,820196194,30592,0,101173,0,32911424,27914240,4997184,22908992,16252864,16248768
2026-05-13T15:53:04+01:00,server,776366390,4058,40455479,820198654,30592,0,101175,0,32911424,27915712,4995712,22910400,16252864,16248768
2026-05-13T15:53:05+01:00,server,776368866,4058,40455491,820201115,30592,0,101175,0,32911424,27910912,5000512,22905600,16252864,16248768
2026-05-13T15:53:06+01:00,server,776371316,4058,40455495,820203580,30592,0,101176,0,32911424,27911872,4999552,22906560,16252864,16248768
2026-05-13T15:53:07+01:00,server,776373774,4058,40455504,820206053,30592,0,101176,0,32911424,27916480,4994944,22911168,16252864,16248768
2026-05-13T15:53:09+01:00,server,776376223,4058,40455521,820208514,30592,0,101176,0,32911424,27914752,4996672,22909440,16252864,16248768
2026-05-13T15:53:10+01:00,server,776378671,4058,40455537,820210976,30592,0,101176,0,32911424,27912128,4999296,22906816,16252864,16248768
2026-05-13T15:53:11+01:00,server,776381120,4058,40455553,820213440,30592,0,101176,0,32911424,27910144,5001280,22904832,16252864,16248768
2026-05-13T15:53:12+01:00,server,776383592,4058,40455566,820215901,30592,0,101176,0,32911424,27909568,5001856,22904256,16252864,16248768
2026-05-13T15:53:13+01:00,server,776386041,4058,40455577,820218361,30592,0,101176,0,32911424,27909440,5001984,22904128,16252864,16248768
2026-05-13T15:53:14+01:00,server,776388502,4058,40455598,820220820,30592,0,101179,0,32911424,27910784,5000640,22905472,16252864,16248768
2026-05-13T15:53:15+01:00,server,776390976,4058,40455609,820223282,30592,0,101179,0,32911424,27910016,5001408,22904704,16252864,16248768
2026-05-13T15:53:16+01:00,server,776393452,4058,40455622,820225740,30592,0,101179,0,32911424,27907712,5003712,22902400,16252864,16248768
2026-05-13T15:53:17+01:00,server,776395901,4058,40455636,820228200,30592,0,101179,0,32911424,27905984,5005440,22900672,16252864,16248768
2026-05-13T15:53:18+01:00,server,776398381,4058,40455653,820230636,30592,0,101180,0,32911424,27910528,5000896,22905088,16252864,16248768
2026-05-13T15:53:19+01:00,server,776400825,4058,40455668,820233103,30592,0,101180,0,32911424,27910528,5000896,22905088,16252864,16248768
2026-05-13T15:53:20+01:00,server,776403294,4058,40455677,820235572,30592,0,101181,0,32911424,27910336,5001088,22904896,16252864,16248768
2026-05-13T15:53:21+01:00,server,776405515,4058,40455692,820238276,30592,0,101181,0,32911424,27908864,5002560,22903424,16252864,16248768
2026-05-13T15:53:22+01:00,server,776407964,4058,40455706,820240738,30592,0,101181,0,32911424,27907200,5004224,22901760,16252864,16248768
2026-05-13T15:53:23+01:00,server,776410393,4058,40455721,820243206,30592,0,101181,0,32911424,27904640,5006784,22899200,16252864,16248768
2026-05-13T15:53:24+01:00,server,776412864,4058,40455733,820245669,30592,0,101182,0,32911424,27906496,5004928,22901056,16252864,16248768
2026-05-13T15:53:25+01:00,server,776415343,4058,40455743,820248130,30592,0,101182,0,32911424,27906304,5005120,22900864,16252864,16248768
2026-05-13T15:53:26+01:00,server,776417796,4058,40455756,820250593,30592,0,101182,0,32911424,27903424,5008000,22897984,16252864,16248768
2026-05-13T15:53:27+01:00,server,776420269,4058,40455768,820253054,30592,0,101182,0,32911424,27904640,5006784,22899200,16252864,16248768
2026-05-13T15:53:28+01:00,server,776422720,4058,40455779,820255515,30592,0,101183,0,32911424,27908480,5002944,22903040,16252864,16248768
2026-05-13T15:53:29+01:00,server,776425191,4058,40455796,820257977,30592,0,101183,0,32911424,27905472,5005952,22900032,16252864,16248768
2026-05-13T15:53:30+01:00,server,776427596,4058,40455815,820260439,30592,0,101185,0,32911424,27903744,5007680,22898304,16252864,16248768
