timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:50:03+01:00,rpc-worker,61625832,366,399098,1142603382,10244,0,18967,0,32911424,16725440,16185984,3165504,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,61625837,366,399107,1142608287,10244,0,18967,0,32911424,16730752,16180672,3170816,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,61625839,366,399118,1142613188,10244,0,18967,0,32911424,16726528,16184896,3166528,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,61625843,366,399127,1142618098,10244,0,18967,0,32911424,16730432,16180992,3170432,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,61625845,366,399137,1142623008,10244,0,18967,0,32911424,16723904,16187520,3163904,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,61625847,366,399148,1142627911,10244,0,18967,0,32911424,16728832,16182592,3168832,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,61625852,366,399160,1142632817,10244,0,18967,0,32911424,16725760,16185664,3165760,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,61625868,366,399188,1142637696,10244,0,18967,0,32911424,16727488,16183936,3167488,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,61625869,366,399192,1142642615,10244,0,18967,0,32911424,16725376,16186048,3165376,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,61625870,366,399204,1142647522,10244,0,18967,0,32911424,16726528,16184896,3166528,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,61625874,366,399215,1142652424,10244,0,18967,0,32911424,16724736,16186688,3164736,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,61625875,366,399226,1142657325,10244,0,18967,0,32911424,16724928,16186496,3164928,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,61625881,366,399234,1142662229,10244,0,18967,0,32911424,16727552,16183872,3167552,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,61625884,366,399244,1142667138,10244,0,18967,0,32911424,16725056,16186368,3165056,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,61625887,366,399253,1142672042,10244,0,18967,0,32911424,16725824,16185600,3165824,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,61625889,366,399264,1142676950,10244,0,18967,0,32911424,16726208,16185216,3166208,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,61625892,366,399274,1142681859,10244,0,18967,0,32911424,16726784,16184640,3166784,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,61625893,366,399285,1142686765,10244,0,18968,0,32911424,16726208,16185216,3166208,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,61625895,366,399295,1142691670,10244,0,18968,0,32911424,16725440,16185984,3165440,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,61625896,366,399306,1142696575,10244,0,18968,0,32911424,16721792,16189632,3161792,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,61625900,366,399314,1142701481,10244,0,18969,0,32911424,16722752,16188672,3162752,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,61625900,366,399318,1142706398,10244,0,18970,0,32911424,16723328,16188096,3163328,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,61625939,366,399339,1142711274,10244,0,18970,0,32911424,16725440,16185984,3165440,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,61625941,366,399350,1142716177,10244,0,18971,0,32911424,16724096,16187328,3164096,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,61625946,366,399360,1142721079,10244,0,18971,0,32911424,16725056,16186368,3165056,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,61625951,366,399369,1142725981,10244,0,18971,0,32911424,16725824,16185600,3165824,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,61625951,366,399381,1142730882,10244,0,18971,0,32911424,16723648,16187776,3163648,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,61625952,366,399391,1142735785,10244,0,18972,0,32911424,16723456,16187968,3163456,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,61625953,366,399401,1142740689,10244,0,18972,0,32911424,16724160,16187264,3164096,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,61625954,366,399413,1142745594,10244,0,18972,0,32911424,16725120,16186304,3165056,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,61625956,366,399425,1142750500,10244,0,18972,0,32911424,16724160,16187264,3164096,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,61625957,366,399436,1142755405,10244,0,18973,0,32911424,16723776,16187648,3163712,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,61625959,366,399447,1142760308,10244,0,18973,0,32911424,16723392,16188032,3163328,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,61625962,366,399456,1142765215,10244,0,18974,0,32911424,16724544,16186880,3164480,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,61625964,366,399459,1142770128,10244,0,18974,0,32911424,16723584,16187840,3163520,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,61625969,366,399469,1142775032,10244,0,18974,0,32911424,16727616,16183808,3167552,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,61625981,366,399483,1142779904,10244,0,18974,0,32911424,16725696,16185728,3165632,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,61625987,366,399493,1142784808,10244,0,18974,0,32911424,16726272,16185152,3166208,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,61625991,366,399502,1142789712,10244,0,18975,0,32911424,16726720,16184704,3166656,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,61625994,366,399514,1142794613,10244,0,18975,0,32911424,16726976,16184448,3166912,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,61625996,366,399525,1142799515,10244,0,18975,0,32911424,16725824,16185600,3165760,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,61625999,366,399537,1142804418,10244,0,18976,0,32911424,16725760,16185664,3165696,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,61626002,366,399547,1142809326,10244,0,18976,0,32911424,16726144,16185280,3166080,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,61626005,366,399557,1142814236,10244,0,18976,0,32911424,16725760,16185664,3165696,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,61626006,366,399568,1142819143,10244,0,18977,0,32911424,16725504,16185920,3165440,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,61626008,366,399579,1142824046,10244,0,18977,0,32911424,16724544,16186880,3164480,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,61626010,366,399586,1142828951,10244,0,18977,0,32911424,16723008,16188416,3162944,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,61626011,366,399591,1142833862,10244,0,18977,0,32911424,16724928,16186496,3164864,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,61626013,366,399602,1142838767,10244,0,18977,0,32911424,16726080,16185344,3166016,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,61626016,366,399614,1142843672,10244,0,18977,0,32911424,16726016,16185408,3165952,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,61626020,366,399624,1142848569,10244,0,18977,0,32911424,16726912,16184512,3166848,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,61626043,366,399643,1142853443,10244,0,18977,0,32911424,16725376,16186048,3165312,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,61626045,366,399653,1142858346,10244,0,18977,0,32911424,16729216,16182208,3169152,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,61626048,366,399664,1142863249,10244,0,18977,0,32911424,16726912,16184512,3166848,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,61626050,366,399673,1142868152,10244,0,18977,0,32911424,16728128,16183296,3168064,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,61626054,366,399682,1142873057,10244,0,18977,0,32911424,16727936,16183488,3167872,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,61626057,366,399693,1142877963,10244,0,18977,0,32911424,16726912,16184512,3166848,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,61626058,366,399704,1142882867,10244,0,18977,0,32911424,16726144,16185280,3166080,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,61626060,366,399714,1142887776,10244,0,18977,0,32911424,16724608,16186816,3164544,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,61626061,366,399724,1142892687,10244,0,18978,0,32911424,16725760,16185664,3165696,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,61626061,366,399727,1142897603,10244,0,18978,0,32911424,16724032,16187392,3163968,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,61626066,366,399733,1142902517,10244,0,18978,0,32911424,16728640,16182784,3168576,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,61626070,366,399742,1142907423,10244,0,18978,0,32911424,16727296,16184128,3167232,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,61626077,366,399749,1142912328,10244,0,18978,0,32911424,16728256,16183168,3168192,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,61626080,366,399761,1142917232,10244,0,18978,0,32911424,16711808,16199616,3151744,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,61626089,366,399775,1142922107,10244,0,18979,0,32911424,16712768,16198656,3152704,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,61626093,366,399784,1142927011,10244,0,18979,0,32911424,16711104,16200320,3151040,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,61626095,366,399793,1142931917,10244,0,18979,0,32911424,16711104,16200320,3151040,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,61626098,366,399802,1142936821,10244,0,18979,0,32911424,16709760,16201664,3149696,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,61626102,366,399808,1142941726,10244,0,18979,0,32911424,16712640,16198784,3152576,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,61626103,366,399820,1142946629,10244,0,18979,0,32911424,16709824,16201600,3149760,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,61626108,366,399828,1142951534,10244,0,18981,0,32911424,16703680,16207744,3143616,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,61628165,366,399838,1142954402,10245,0,18983,0,32911424,16696576,16214848,3136512,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,61632327,366,399843,1142955412,10245,0,18983,0,32911424,16687744,16223680,3127616,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,61632330,366,399854,1142960314,10245,0,18983,0,32911424,16685888,16225536,3125760,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,61632334,366,399862,1142965215,10245,0,18984,0,32911424,16684352,16227072,3124224,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,61632338,366,399872,1142970121,10245,0,18984,0,32911424,16684864,16226560,3124736,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,61632339,366,399884,1142975026,10245,0,18984,0,32911424,16684288,16227136,3124160,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,61633944,366,399891,1142978406,10245,0,18984,0,32911424,16684672,16226752,3124544,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,61638476,366,399901,1142979092,10245,0,18984,0,32911424,16679296,16232128,3119168,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,61638491,366,399915,1142983964,10245,0,18984,0,32911424,16676800,16234624,3116672,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,61638494,366,399924,1142988868,10245,0,18985,0,32911424,16676608,16234816,3116480,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,61638496,366,399934,1142993771,10245,0,18985,0,32911424,16678464,16232960,3118336,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,61638499,366,399945,1142998674,10245,0,18986,0,32911424,16673152,16238272,3112960,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,61638500,366,399948,1143003585,10245,0,18986,0,32911424,16674688,16236736,3114496,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,61639402,366,399996,1143007631,10245,0,18988,0,32911424,16675584,16235840,3115392,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,61644092,366,400004,1143008130,10245,0,18989,0,32911424,16669824,16241600,3109632,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,61645972,366,400018,1143011472,10245,0,18989,0,32911424,16665344,16246080,3105152,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,61645973,366,400030,1143016376,10245,0,18989,0,32911424,16665408,16246016,3105216,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,61645976,366,400041,1143021279,10245,0,18989,0,32911424,16663936,16247488,3103744,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,61645977,366,400051,1143026182,10245,0,18989,0,32911424,16665856,16245568,3105664,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,61645980,366,400063,1143031090,10245,0,18990,0,32911424,16664320,16247104,3104128,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,61645982,366,400074,1143035994,10245,0,18990,0,32911424,16664704,16246720,3104512,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,61646539,366,400082,1143040443,10245,0,18993,0,32911424,16666880,16244544,3106688,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,61647519,366,400094,1143044554,10245,0,18993,0,32911424,16663360,16248064,3103168,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,61648257,366,400102,1143048706,10245,0,18993,0,32911424,16660160,16251264,3099904,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,61649223,366,400109,1143052830,10245,0,18993,0,32911424,16661952,16249472,3101696,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,61650145,366,400122,1143056874,10245,0,18996,0,32911424,16662144,16249280,3101888,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,61650926,366,400138,1143061009,10245,0,18996,0,32911424,16662528,16248896,3102272,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,61652857,366,400152,1143064120,10245,0,18998,0,32911424,16660800,16250624,3100480,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,61652997,366,400164,1143068998,10245,0,18998,0,32911424,16661248,16250176,3100928,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,61653414,366,400174,1143073479,10245,0,18998,0,32911424,16661504,16249920,3101184,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,61654382,366,400188,1143077499,10245,0,19000,0,32911424,16659392,16252032,3099072,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,61655254,366,400203,1143081565,10245,0,19000,0,32911424,16657728,16253696,3097344,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,61656173,366,400215,1143085595,10245,0,19001,0,32911424,16658752,16252672,3098304,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,61657141,366,400226,1143089660,10245,0,19001,0,32911424,16659520,16251904,3099072,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,61658032,366,400239,1143093762,10245,0,19001,0,32911424,16653056,16258368,3092608,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,61658997,366,400252,1143097882,10245,0,19002,0,32911424,16651584,16259840,3091136,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,61659736,366,400282,1143101925,10245,0,19004,0,32911424,16653312,16258112,3092864,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,61660696,366,400297,1143105914,10245,0,19006,0,32911424,16653184,16258240,3092736,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,61661477,366,400310,1143110050,10245,0,19007,0,32911424,16654336,16257088,3093888,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,61664333,366,400322,1143112436,10245,0,19010,0,32911424,16653696,16257728,3093248,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,61669483,366,400328,1143112810,10245,0,19010,0,32911424,16642176,16269248,3081728,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,61674383,366,400334,1143113228,10245,0,19010,0,32911424,16637952,16273472,3077504,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,61676982,366,400342,1143115766,10245,0,19010,0,32911424,16638208,16273216,3077760,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,61676984,366,400354,1143120674,10245,0,19010,0,32911424,16638976,16272448,3078528,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,61676986,366,400365,1143125579,10245,0,19010,0,32911424,16638592,16272832,3078144,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,61676989,366,400376,1143130482,10245,0,19010,0,32911424,16638848,16272576,3078400,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,61676992,366,400384,1143135383,10245,0,19010,0,32911424,16639232,16272192,3078784,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,61676994,366,400390,1143140290,10245,0,19010,0,32911424,16638592,16272832,3078144,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,61676995,366,400395,1143145207,10245,0,19010,0,32911424,16636736,16274688,3076288,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,61676997,366,400404,1143150114,10245,0,19010,0,32911424,16636800,16274624,3076352,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,61677000,366,400415,1143155017,10245,0,19010,0,32911424,16637568,16273856,3077120,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,61677013,366,400428,1143159896,10245,0,19010,0,32911424,16637888,16273536,3077440,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,61677014,366,400441,1143164808,10245,0,19011,0,32911424,16640576,16270848,3080128,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,61677017,366,400452,1143169720,10245,0,19011,0,32911424,16642240,16269184,3081792,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,61677617,366,400461,1143174068,10245,0,19015,0,32911424,16646208,16265216,3085760,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,61678493,366,400475,1143178180,10245,0,19015,0,32911424,16641728,16269696,3081280,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,61679282,366,400492,1143182269,10245,0,19015,0,32911424,16643264,16268160,3082816,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,61680105,366,400507,1143186401,10245,0,19016,0,32911424,16639232,16272192,3078784,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,61680982,366,400519,1143190413,10245,0,19017,0,32911424,16642304,16269120,3081856,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,61681903,366,400529,1143194416,10245,0,19017,0,32911424,16640384,16271040,3079936,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,61682689,366,400533,1143198565,10245,0,19018,0,32911424,16641280,16270144,3080832,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,61683649,366,400542,1143202669,10245,0,19020,0,32911424,16641728,16269696,3081280,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,61684432,366,400557,1143206774,10245,0,19022,0,32911424,16640576,16270848,3080128,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,61685307,366,400569,1143210853,10245,0,19024,0,32911424,16642944,16268480,3082496,16252864,16252864
2026-05-14T11:52:23+01:00,rpc-worker,61685541,366,400611,1143215462,10245,0,19025,0,32911424,30182528,2728896,16622080,16252864,16252864
