timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:03+01:00,server,24556195,4271,2487821,1601432701,3314,0,61298,0,32911424,29605120,3306304,24607616,16252864,16252864
2026-05-13T15:24:04+01:00,server,24557344,4271,2487832,1601436409,3314,0,61300,0,32911424,29603456,3307968,24605952,16252864,16252864
2026-05-13T15:24:05+01:00,server,24558581,4271,2487846,1601440118,3314,0,61300,0,32911424,29602560,3308864,24604992,16252864,16252864
2026-05-13T15:24:06+01:00,server,24559807,4271,2487859,1601443830,3314,0,61300,0,32911424,29601984,3309440,24604416,16252864,16252864
2026-05-13T15:24:07+01:00,server,24561035,4271,2487870,1601447534,3314,0,61300,0,32911424,29604288,3307136,24606720,16252864,16252864
2026-05-13T15:24:08+01:00,server,24562234,4271,2487884,1601451242,3314,0,61301,0,32911424,29603328,3308096,24605760,16252864,16252864
2026-05-13T15:24:09+01:00,server,24563430,4271,2487893,1601454955,3314,0,61301,0,32911424,29604864,3306560,24607296,16252864,16252864
2026-05-13T15:24:10+01:00,server,24564625,4271,2487909,1601458659,3314,0,61302,0,32911424,29606016,3305408,24608448,16252864,16252864
2026-05-13T15:24:11+01:00,server,24565868,4271,2487919,1601462365,3314,0,61302,0,32911424,29605056,3306368,24607488,16252864,16252864
2026-05-13T15:24:12+01:00,server,24567052,4271,2487931,1601466040,3314,0,61302,0,32911424,29606784,3304640,24609216,16252864,16252864
2026-05-13T15:24:13+01:00,server,24568236,4271,2487944,1601469744,3314,0,61302,0,32911424,29605824,3305600,24608256,16252864,16252864
2026-05-13T15:24:14+01:00,server,24569477,4271,2487957,1601473448,3314,0,61303,0,32911424,29607360,3304064,24609792,16252864,16252864
2026-05-13T15:24:15+01:00,server,24570671,4271,2487969,1601477151,3314,0,61303,0,32911424,29605440,3305984,24607872,16252864,16252864
2026-05-13T15:24:16+01:00,server,24571884,4271,2487981,1601480854,3314,0,61303,0,32911424,29609920,3301504,24612352,16252864,16252864
2026-05-13T15:24:17+01:00,server,24573102,4271,2487994,1601484556,3314,0,61305,0,32911424,29609216,3302208,24611648,16252864,16252864
2026-05-13T15:24:18+01:00,server,24574305,4271,2488007,1601488261,3314,0,61306,0,32911424,29608832,3302592,24611264,16252864,16252864
2026-05-13T15:24:19+01:00,server,24575511,4271,2488018,1601491968,3314,0,61306,0,32911424,29605824,3305600,24608192,16252864,16252864
2026-05-13T15:24:20+01:00,server,24576724,4271,2488031,1601495674,3314,0,61306,0,32911424,29604864,3306560,24607232,16252864,16252864
2026-05-13T15:24:21+01:00,server,24577927,4271,2488039,1601499387,3314,0,61306,0,32911424,29604672,3306752,24607040,16252864,16252864
2026-05-13T15:24:22+01:00,server,24579106,4271,2488050,1601503123,3314,0,61306,0,32911424,29607168,3304256,24609536,16252864,16252864
2026-05-13T15:24:23+01:00,server,24580337,4271,2488062,1601506820,3314,0,61306,0,32911424,29606528,3304896,24608896,16252864,16252864
2026-05-13T15:24:24+01:00,server,24581568,4271,2488073,1601510515,3314,0,61306,0,32911424,29606528,3304896,24608896,16252864,16252864
2026-05-13T15:24:25+01:00,server,24582787,4271,2488086,1601514204,3314,0,61306,0,32911424,29606912,3304512,24609280,16252864,16252864
2026-05-13T15:24:27+01:00,server,24584012,4271,2488099,1601517896,3314,0,61306,0,32911424,29606144,3305280,24608512,16252864,16252864
2026-05-13T15:24:28+01:00,server,24585247,4271,2488120,1601521556,3314,0,61306,0,32911424,29606400,3305024,24608768,16252864,16252864
2026-05-13T15:24:29+01:00,server,24586487,4271,2488127,1601525249,3314,0,61306,0,32911424,29607296,3304128,24609664,16252864,16252864
2026-05-13T15:24:30+01:00,server,24587712,4271,2488136,1601528942,3314,0,61306,0,32911424,29606784,3304640,24609152,16252864,16252864
2026-05-13T15:24:31+01:00,server,24588925,4271,2488146,1601532636,3314,0,61307,0,32911424,29605440,3305984,24607808,16252864,16252864
2026-05-13T15:24:32+01:00,server,24590156,4271,2488157,1601536334,3314,0,61307,0,32911424,29605440,3305984,24607808,16252864,16252864
2026-05-13T15:24:33+01:00,server,24591375,4271,2488171,1601540032,3314,0,61307,0,32911424,29603456,3307968,24605760,16252864,16252864
2026-05-13T15:24:34+01:00,server,24592604,4271,2488181,1601543738,3314,0,61308,0,32911424,29604672,3306752,24606976,16252864,16252864
2026-05-13T15:24:35+01:00,server,24593825,4271,2488188,1601547447,3314,0,61308,0,32911424,29606976,3304448,24609280,16252864,16252864
2026-05-13T15:24:36+01:00,server,24595039,4271,2488200,1601551148,3314,0,61308,0,32911424,29606528,3304896,24608832,16252864,16252864
2026-05-13T15:24:37+01:00,server,24596253,4271,2488213,1601554847,3314,0,61311,0,32911424,29606336,3305088,24608640,16252864,16252864
2026-05-13T15:24:38+01:00,server,24597466,4271,2488229,1601558548,3314,0,61311,0,32911424,29606912,3304512,24609216,16252864,16252864
2026-05-13T15:24:39+01:00,server,24598676,4271,2488244,1601562247,3314,0,61311,0,32911424,29606080,3305344,24608384,16252864,16252864
2026-05-13T15:24:40+01:00,server,24599889,4271,2488257,1601565944,3314,0,61312,0,32911424,29605824,3305600,24608128,16252864,16252864
2026-05-13T15:24:41+01:00,server,24601116,4271,2488266,1601569643,3315,0,61313,0,32911424,29606784,3304640,24609024,16252864,16252864
2026-05-13T15:24:42+01:00,server,24602331,4271,2488279,1601573344,3315,0,61313,0,32911424,29603200,3308224,24605376,16252864,16252864
2026-05-13T15:24:43+01:00,server,24603596,4271,2488294,1601577009,3315,0,61314,0,32911424,29607040,3304384,24609216,16252864,16252864
2026-05-13T15:24:44+01:00,server,24604807,4271,2488302,1601580707,3315,0,61314,0,32911424,29606336,3305088,24608448,16252864,16252864
2026-05-13T15:24:45+01:00,server,24606026,4271,2488321,1601584405,3315,0,61315,0,32911424,29605184,3306240,24607296,16252864,16252864
2026-05-13T15:24:46+01:00,server,24607248,4271,2488336,1601588107,3315,0,61316,0,32911424,29604608,3306816,24606720,16252864,16252864
2026-05-13T15:24:47+01:00,server,24608449,4271,2488339,1601591818,3315,0,61316,0,32911424,29606784,3304640,24608832,16252864,16252864
2026-05-13T15:24:48+01:00,server,24609653,4271,2488353,1601595522,3315,0,61316,0,32911424,29607232,3304192,24609280,16252864,16252864
2026-05-13T15:24:49+01:00,server,24610869,4271,2488366,1601599225,3315,0,61317,0,32911424,29608448,3302976,24610496,16252864,16252864
2026-05-13T15:24:50+01:00,server,24612072,4271,2488380,1601602928,3315,0,61318,0,32911424,29607680,3303744,24609728,16252864,16252864
2026-05-13T15:24:51+01:00,server,24613294,4271,2488394,1601606628,3315,0,61319,0,32911424,29608064,3303360,24610112,16252864,16252864
2026-05-13T15:24:52+01:00,server,24614509,4271,2488406,1601610332,3315,0,61319,0,32911424,29607488,3303936,24609536,16252864,16252864
2026-05-13T15:24:53+01:00,server,24615721,4271,2488413,1601614036,3315,0,61319,0,32911424,29608064,3303360,24610112,16252864,16252864
2026-05-13T15:24:54+01:00,server,24616928,4271,2488426,1601617738,3315,0,61320,0,32911424,29608192,3303232,24610240,16252864,16252864
2026-05-13T15:24:55+01:00,server,24618145,4271,2488436,1601621443,3315,0,61321,0,32911424,29608448,3302976,24610496,16252864,16252864
2026-05-13T15:24:56+01:00,server,24619334,4271,2488453,1601625145,3315,0,61321,0,32911424,29608640,3302784,24610688,16252864,16252864
2026-05-13T15:24:57+01:00,server,24620533,4271,2488468,1601628819,3315,0,61322,0,32911424,29606144,3305280,24608192,16252864,16252864
2026-05-13T15:24:58+01:00,server,24621713,4271,2488482,1601632523,3315,0,61322,0,32911424,29601792,3309632,24603840,16252864,16252864
2026-05-13T15:24:59+01:00,server,24622904,4271,2488488,1601636236,3315,0,61322,0,32911424,29599488,3311936,24601536,16252864,16252864
2026-05-13T15:25:00+01:00,server,24624127,4271,2488494,1601639947,3315,0,61323,0,32911424,29601024,3310400,24603072,16252864,16252864
2026-05-13T15:25:01+01:00,server,24625328,4271,2488511,1601643645,3315,0,61324,0,32911424,29590976,3320448,24593088,16252864,16252864
2026-05-13T15:25:02+01:00,server,24626505,4271,2488523,1601647371,3315,0,61324,0,32911424,29593728,3317696,24595776,16252864,16252864
2026-05-13T15:25:03+01:00,server,24627741,4271,2488534,1601651107,3315,0,61324,0,32911424,29591808,3319616,24593728,16252864,16252864
2026-05-13T15:25:05+01:00,server,24628976,4271,2488546,1601654808,3315,0,61324,0,32911424,29591616,3319808,24593536,16252864,16252864
2026-05-13T15:25:06+01:00,server,24630207,4271,2488556,1601658506,3315,0,61324,0,32911424,29592320,3319104,24594240,16252864,16252864
2026-05-13T15:25:07+01:00,server,24631434,4271,2488569,1601662200,3315,0,61325,0,32911424,29591552,3319872,24593472,16252864,16252864
2026-05-13T15:25:08+01:00,server,24632649,4271,2488581,1601665897,3315,0,61325,0,32911424,29591360,3320064,24593280,16252864,16252864
2026-05-13T15:25:09+01:00,server,24633860,4271,2488592,1601669594,3315,0,61326,0,32911424,29592512,3318912,24594432,16252864,16252864
2026-05-13T15:25:10+01:00,server,24635083,4271,2488608,1601673292,3315,0,61327,0,32911424,29591552,3319872,24593472,16252864,16252864
2026-05-13T15:25:11+01:00,server,24636305,4271,2488621,1601676987,3315,0,61328,0,32911424,29589632,3321792,24591552,16252864,16252864
2026-05-13T15:25:12+01:00,server,24637501,4271,2488631,1601680688,3315,0,61328,0,32911424,29590016,3321408,24591936,16252864,16252864
2026-05-13T15:25:13+01:00,server,24638722,4271,2488644,1601684372,3315,0,61328,0,32911424,29590144,3321280,24592064,16252864,16252864
2026-05-13T15:25:14+01:00,server,24639945,4271,2488653,1601688070,3315,0,61329,0,32911424,29590912,3320512,24592832,16252864,16252864
2026-05-13T15:25:15+01:00,server,24641168,4271,2488665,1601691763,3315,0,61329,0,32911424,29590720,3320704,24592640,16252864,16252864
2026-05-13T15:25:16+01:00,server,24642382,4271,2488676,1601695462,3315,0,61329,0,32911424,29591424,3320000,24593280,16252864,16252864
2026-05-13T15:25:17+01:00,server,24643612,4271,2488686,1601699161,3315,0,61329,0,32911424,29591424,3320000,24593280,16252864,16252864
2026-05-13T15:25:18+01:00,server,24644818,4271,2488703,1601702856,3315,0,61329,0,32911424,29589760,3321664,24591616,16252864,16252864
2026-05-13T15:25:19+01:00,server,24646021,4271,2488712,1601706554,3315,0,61329,0,32911424,29589760,3321664,24591616,16252864,16252864
2026-05-13T15:25:20+01:00,server,24647222,4271,2488727,1601710251,3315,0,61329,0,32911424,29590272,3321152,24592128,16252864,16252864
2026-05-13T15:25:21+01:00,server,24648440,4271,2488739,1601713946,3315,0,61330,0,32911424,29590144,3321280,24592000,16252864,16252864
2026-05-13T15:25:22+01:00,server,24649650,4271,2488750,1601717643,3315,0,61330,0,32911424,29590144,3321280,24592000,16252864,16252864
2026-05-13T15:25:23+01:00,server,24650857,4271,2488761,1601721340,3315,0,61330,0,32911424,29589376,3322048,24591232,16252864,16252864
2026-05-13T15:25:24+01:00,server,24652076,4271,2488772,1601725034,3315,0,61330,0,32911424,29587584,3323840,24589504,16252864,16252864
2026-05-13T15:25:25+01:00,server,24653277,4271,2488778,1601728738,3315,0,61331,0,32911424,29588352,3323072,24590272,16252864,16252864
2026-05-13T15:25:26+01:00,server,24654500,4271,2488785,1601732440,3315,0,61333,0,32911424,29591040,3320384,24592960,16252864,16252864
2026-05-13T15:25:27+01:00,server,24655731,4271,2488803,1601736119,3315,0,61333,0,32911424,29589312,3322112,24591232,16252864,16252864
2026-05-13T15:25:28+01:00,server,24656944,4271,2488818,1601739815,3315,0,61333,0,32911424,29587072,3324352,24588928,16252864,16252864
2026-05-13T15:25:29+01:00,server,24658155,4271,2488826,1601743513,3315,0,61334,0,32911424,29586688,3324736,24588544,16252864,16252864
2026-05-13T15:25:30+01:00,server,24659382,4271,2488836,1601747213,3315,0,61335,0,32911424,29585920,3325504,24587776,16252864,16252864
2026-05-13T15:25:31+01:00,server,24660592,4271,2488849,1601750912,3315,0,61335,0,32911424,29587520,3323904,24589376,16252864,16252864
2026-05-13T15:25:32+01:00,server,24661810,4271,2488862,1601754615,3315,0,61335,0,32911424,29587392,3324032,24589248,16252864,16252864
2026-05-13T15:25:33+01:00,server,24663023,4271,2488872,1601758319,3315,0,61335,0,32911424,29590464,3320960,24592320,16252864,16252864
2026-05-13T15:25:34+01:00,server,24664241,4271,2488883,1601762021,3315,0,61335,0,32911424,29589696,3321728,24591552,16252864,16252864
2026-05-13T15:25:35+01:00,server,24665447,4271,2488894,1601765721,3315,0,61335,0,32911424,29585728,3325696,24587584,16252864,16252864
2026-05-13T15:25:36+01:00,server,24666667,4271,2488906,1601769422,3315,0,61335,0,32911424,29585024,3326400,24586880,16252864,16252864
2026-05-13T15:25:37+01:00,server,24667865,4271,2488913,1601773125,3315,0,61336,0,32911424,29584704,3326720,24586560,16252864,16252864
2026-05-13T15:25:38+01:00,server,24669087,4271,2488917,1601776835,3315,0,61338,0,32911424,29587392,3324032,24589248,16252864,16252864
2026-05-13T15:25:39+01:00,server,24670301,4271,2488929,1601780541,3315,0,61338,0,32911424,29586752,3324672,24588608,16252864,16252864
2026-05-13T15:25:40+01:00,server,24671502,4271,2488942,1601784247,3315,0,61339,0,32911424,29586944,3324480,24588800,16252864,16252864
2026-05-13T15:25:41+01:00,server,24672692,4271,2488958,1601787950,3315,0,61339,0,32911424,29587904,3323520,24589760,16252864,16252864
2026-05-13T15:25:43+01:00,server,24673950,4271,2488976,1601791647,3315,0,61339,0,32911424,29587840,3323584,24589568,16252864,16252864
2026-05-13T15:25:44+01:00,server,24675163,4271,2488986,1601795350,3315,0,61340,0,32911424,29588352,3323072,24590080,16252864,16252864
2026-05-13T15:25:45+01:00,server,24676392,4271,2489000,1601799048,3315,0,61341,0,32911424,29587264,3324160,24588992,16252864,16252864
2026-05-13T15:25:46+01:00,server,24677603,4271,2489006,1601802746,3315,0,61342,0,32911424,29587328,3324096,24589056,16252864,16252864
2026-05-13T15:25:47+01:00,server,24678817,4271,2489020,1601806440,3315,0,61343,0,32911424,29587904,3323520,24589632,16252864,16252864
2026-05-13T15:25:48+01:00,server,24680047,4271,2489035,1601810137,3315,0,61343,0,32911424,29586560,3324864,24588288,16252864,16252864
2026-05-13T15:25:49+01:00,server,24681257,4271,2489047,1601813831,3315,0,61344,0,32911424,29585152,3326272,24586624,16252864,16252864
2026-05-13T15:25:50+01:00,server,24682478,4271,2489056,1601817523,3315,0,61345,0,32911424,29585344,3326080,24586816,16252864,16252864
2026-05-13T15:25:51+01:00,server,24683704,4271,2489064,1601821228,3315,0,61345,0,32911424,29588224,3323200,24589696,16252864,16252864
2026-05-13T15:25:52+01:00,server,24684918,4271,2489077,1601824924,3315,0,61345,0,32911424,29587648,3323776,24589120,16252864,16252864
2026-05-13T15:25:53+01:00,server,24686149,4271,2489088,1601828620,3315,0,61345,0,32911424,29588992,3322432,24590464,16252864,16252864
2026-05-13T15:25:54+01:00,server,24687380,4271,2489100,1601832316,3315,0,61345,0,32911424,29588224,3323200,24589696,16252864,16252864
2026-05-13T15:25:55+01:00,server,24688600,4271,2489113,1601836012,3315,0,61345,0,32911424,29589312,3322112,24590784,16252864,16252864
2026-05-13T15:25:56+01:00,server,24689813,4271,2489125,1601839710,3315,0,61345,0,32911424,29588864,3322560,24590336,16252864,16252864
2026-05-13T15:25:57+01:00,server,24691036,4271,2489136,1601843413,3315,0,61346,0,32911424,29589440,3321984,24590912,16252864,16252864
2026-05-13T15:25:58+01:00,server,24692306,4271,2489151,1601847082,3315,0,61347,0,32911424,29586816,3324608,24588288,16252864,16252864
2026-05-13T15:25:59+01:00,server,24693524,4271,2489168,1601850781,3315,0,61348,0,32911424,29589696,3321728,24591168,16252864,16252864
2026-05-13T15:26:00+01:00,server,24694742,4271,2489180,1601854479,3315,0,61348,0,32911424,29591104,3320320,24592576,16252864,16252864
2026-05-13T15:26:01+01:00,server,24695962,4271,2489191,1601858175,3315,0,61350,0,32911424,29589440,3321984,24590912,16252864,16252864
2026-05-13T15:26:02+01:00,server,24697185,4271,2489205,1601861874,3315,0,61350,0,32911424,29589056,3322368,24590528,16252864,16252864
2026-05-13T15:26:03+01:00,server,24698397,4271,2489212,1601865580,3315,0,61350,0,32911424,29588864,3322560,24590336,16252864,16252864
2026-05-13T15:26:04+01:00,server,24699611,4271,2489221,1601869287,3315,0,61350,0,32911424,29590976,3320448,24592448,16252864,16252864
2026-05-13T15:26:05+01:00,server,24700821,4271,2489235,1601872989,3315,0,61350,0,32911424,29590592,3320832,24592064,16252864,16252864
2026-05-13T15:26:06+01:00,server,24702040,4271,2489246,1601876691,3315,0,61350,0,32911424,29590400,3321024,24591872,16252864,16252864
2026-05-13T15:26:07+01:00,server,24703245,4271,2489260,1601880390,3315,0,61350,0,32911424,29588736,3322688,24590208,16252864,16252864
2026-05-13T15:26:08+01:00,server,24704470,4271,2489270,1601884089,3315,0,61350,0,32911424,29589120,3322304,24590592,16252864,16252864
2026-05-13T15:26:09+01:00,server,24705694,4271,2489281,1601887789,3315,0,61351,0,32911424,29590080,3321344,24591552,16252864,16252864
2026-05-13T15:26:10+01:00,server,24706897,4271,2489290,1601891488,3315,0,61352,0,32911424,29589888,3321536,24591360,16252864,16252864
2026-05-13T15:26:11+01:00,server,24708123,4271,2489297,1601895187,3315,0,61352,0,32911424,29591232,3320192,24592704,16252864,16252864
2026-05-13T15:26:12+01:00,server,24709357,4271,2489314,1601898858,3315,0,61352,0,32911424,29587776,3323648,24589248,16252864,16252864
2026-05-13T15:26:13+01:00,server,24710568,4271,2489325,1601902558,3315,0,61352,0,32911424,29589760,3321664,24591232,16252864,16252864
2026-05-13T15:26:14+01:00,server,24711782,4271,2489335,1601906260,3315,0,61352,0,32911424,29588608,3322816,24590080,16252864,16252864
2026-05-13T15:26:15+01:00,server,24712990,4271,2489351,1601909960,3315,0,61354,0,32911424,29585408,3326016,24586880,16252864,16252864
2026-05-13T15:26:16+01:00,server,24714177,4271,2489357,1601913670,3315,0,61354,0,32911424,29587584,3323840,24588992,16252864,16252864
2026-05-13T15:26:17+01:00,server,24715401,4271,2489364,1601917379,3315,0,61354,0,32911424,29590464,3320960,24591872,16252864,16252864
2026-05-13T15:26:18+01:00,server,24716624,4271,2489376,1601921081,3315,0,61354,0,32911424,29589888,3321536,24591296,16252864,16252864
2026-05-13T15:26:19+01:00,server,24717845,4271,2489388,1601924782,3315,0,61354,0,32911424,29590656,3320768,24592064,16252864,16252864
2026-05-13T15:26:21+01:00,server,24719044,4271,2489400,1601928485,3315,0,61355,0,32911424,29589696,3321728,24591104,16252864,16252864
2026-05-13T15:26:22+01:00,server,24720250,4271,2489409,1601932194,3315,0,61355,0,32911424,29589888,3321536,24591296,16252864,16252864
