timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:49:51+01:00,rpc-worker,4909456,221,450310,1199213148,47417,0,79911,0,32911424,22721280,10190144,15819072,16252864,16252864
2026-05-14T11:49:52+01:00,rpc-worker,4909479,221,450359,1199218819,47450,0,79945,0,32911424,22705024,10206400,15251968,16252864,16252864
2026-05-14T11:49:53+01:00,rpc-worker,4909488,221,450384,1199225513,47517,0,79983,0,32911424,22711360,10200064,15258304,16252864,16252864
2026-05-14T11:49:55+01:00,rpc-worker,4909491,221,450415,1199232211,47590,0,80025,0,32911424,22716736,10194688,15263680,16252864,16252864
2026-05-14T11:49:56+01:00,rpc-worker,4909496,221,450449,1199237915,47644,0,80057,0,32911424,22721408,10190016,15268352,16252864,16252864
2026-05-14T11:49:57+01:00,rpc-worker,4909509,221,450465,1199242771,47657,0,80071,0,32911424,22752960,10158464,15275328,16252864,16252864
2026-05-14T11:49:58+01:00,rpc-worker,4909509,221,450474,1199247670,47657,0,80071,0,32911424,22754112,10157312,15276480,16252864,16252864
2026-05-14T11:49:59+01:00,rpc-worker,4909512,221,450484,1199252575,47657,0,80073,0,32911424,22205440,10705984,14727808,16252864,16252864
2026-05-14T11:50:00+01:00,rpc-worker,4909516,221,450509,1199257453,47657,0,80091,0,32911424,22204160,10707264,14726464,16252864,16252864
2026-05-14T11:50:01+01:00,rpc-worker,4909522,221,450535,1199262328,47657,0,80102,0,32911424,22193216,10718208,14715584,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,4909522,221,450563,1199267203,47657,0,80113,0,32911424,22197824,10713600,14720192,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,4909526,221,450587,1199272082,47657,0,80121,0,32911424,22198464,10712960,14720832,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,4909571,221,450607,1199276924,47657,0,80123,0,32911424,22193472,10717952,14715840,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,4909675,221,450619,1199281717,47657,0,80123,0,32911424,22198592,10712832,14720960,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,4909759,221,450662,1199287462,47668,0,80134,0,32911424,22186688,10724736,14158144,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,4909830,221,450709,1199294075,47757,0,80183,0,32911424,22183296,10728128,14154688,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,4909834,221,450740,1199300898,47848,0,80218,0,32911424,22184832,10726592,14156224,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,4909834,221,450756,1199307441,47934,0,80251,0,32911424,22182592,10728832,14153984,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,4909844,221,450788,1199313281,47951,0,80256,0,32911424,21637120,11274304,13608512,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,4909845,221,450811,1199318163,47951,0,80274,0,32911424,21635712,11275712,13607104,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,4909851,221,450837,1199323036,47951,0,80299,0,32911424,21636032,11275392,13607424,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,4909856,221,450862,1199327907,47951,0,80320,0,32911424,21637760,11273664,13609152,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,4909859,221,450891,1199332773,47951,0,80345,0,32911424,21635328,11276096,13606720,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,4909961,221,450901,1199337580,47951,0,80348,0,32911424,21639744,11271680,13611136,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,4910068,221,450911,1199342378,47951,0,80348,0,32911424,21636864,11274560,13608256,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,4910098,221,450947,1199348094,47994,0,80383,0,32911424,21622016,11289408,13042560,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,4910098,221,450965,1199354910,48081,0,80431,0,32911424,21629888,11281536,13050432,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,4910133,221,450998,1199361574,48164,0,80467,0,32911424,21635200,11276224,13055744,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,4910141,221,451029,1199367250,48234,0,80491,0,32911424,21146304,11765120,12566784,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,4910148,221,451057,1199372112,48234,0,80516,0,32911424,21077248,11834176,12497728,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,4910149,221,451076,1199376994,48234,0,80539,0,32911424,21077888,11833536,12498368,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,4910149,221,451104,1199381867,48234,0,80562,0,32911424,21084288,11827136,12504768,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,4910152,221,451130,1199386735,48234,0,80582,0,32911424,21082816,11828608,12503296,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,4910166,221,451148,1199391586,48234,0,80605,0,32911424,21084544,11826880,12505024,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,4910272,221,451158,1199396378,48234,0,80605,0,32911424,21083200,11828224,12503680,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,4910381,221,451165,1199401170,48234,0,80606,0,32911424,21083712,11827712,12504192,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,4910395,221,451218,1199406828,48275,0,80647,0,32911424,21061376,11850048,11930944,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,4910396,221,451240,1199413487,48341,0,80709,0,32911424,21062720,11848704,11932288,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,4910398,221,451279,1199420141,48408,0,80781,0,32911424,21064576,11846848,11934144,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,4910406,221,451312,1199425920,48455,0,80829,0,32911424,21074560,11836864,11944128,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,4910418,221,451327,1199430781,48468,0,80835,0,32911424,21047104,11864320,11892096,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,4910433,221,451346,1199435642,48468,0,80835,0,32911424,21046400,11865024,11891392,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,4910435,221,451365,1199440534,48468,0,80840,0,32911424,20500032,12411392,11345024,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,4910436,221,451389,1199445408,48468,0,80865,0,32911424,20494976,12416448,11339968,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,4910440,221,451413,1199450276,48468,0,80891,0,32911424,20495488,12415936,11340480,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,4910442,221,451441,1199455134,48468,0,80918,0,32911424,20491520,12419904,11336512,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,4910442,221,451473,1199459999,48468,0,80947,0,32911424,20494912,12416512,11339904,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,4910496,221,451487,1199464826,48468,0,80966,0,32911424,20496256,12415168,11341248,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,4910602,221,451499,1199469617,48468,0,80966,0,32911424,20494848,12416576,11339840,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,4910674,221,451535,1199475432,48484,0,80981,0,32911424,20486016,12425408,10780160,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,4910677,221,451570,1199482124,48568,0,81025,0,32911424,20489472,12421952,10783616,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,4910680,221,451605,1199488815,48658,0,81062,0,32911424,20494464,12416960,10788608,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,4910681,221,451637,1199495460,48749,0,81102,0,32911424,20468992,12442432,10763136,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,4910692,221,451665,1199501001,48758,0,81117,0,32911424,19950592,12960832,10244736,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,4910745,221,451690,1199505837,48758,0,81136,0,32911424,19950208,12961216,10244352,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,4910750,221,451711,1199510707,48758,0,81151,0,32911424,19949376,12962048,10243520,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,4910751,221,451737,1199515579,48758,0,81172,0,32911424,19949568,12961856,10243712,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,4910753,221,451766,1199520452,48758,0,81195,0,32911424,19948672,12962752,10242816,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,4910862,221,451777,1199525238,48758,0,81195,0,32911424,19949248,12962176,10243392,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,4910967,221,451788,1199530031,48758,0,81195,0,32911424,19948224,12963200,10242368,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,4910991,221,451836,1199535804,48806,0,81223,0,32911424,19941568,12969856,9684800,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,4910992,221,451863,1199542580,48890,0,81262,0,32911424,19944448,12966976,9687680,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,4910996,221,451893,1199549384,48975,0,81313,0,32911424,19954560,12956864,9697792,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,4911004,221,451920,1199555142,49038,0,81342,0,32911424,19941952,12969472,9685184,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,4911007,221,451944,1199560004,49038,0,81361,0,32911424,19404352,13507072,9147584,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,4911011,221,451963,1199564878,49038,0,81389,0,32911424,19400512,13510912,9143744,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,4911012,221,451990,1199569756,49038,0,81411,0,32911424,19393024,13518400,9136256,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,4911038,221,452013,1199574596,49038,0,81435,0,32911424,19403392,13508032,9146624,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,4911059,221,452033,1199579449,49038,0,81452,0,32911424,19291456,13619968,9034688,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,4911162,221,452046,1199584243,49038,0,81452,0,32911424,19291456,13619968,9034688,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,4911267,221,452055,1199589036,49038,0,81452,0,32911424,19291200,13620224,9034432,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,4911274,221,452112,1199594830,49080,0,81493,0,32911424,19281472,13629952,8473792,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,4911275,221,452136,1199601461,49146,0,81547,0,32911424,19278592,13632832,8470912,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,4911280,221,452161,1199608174,49212,0,81601,0,32911424,19286720,13624704,8479040,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,4911291,221,452191,1199614024,49255,0,81638,0,32911424,19389440,13521984,8581760,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,4911295,221,452204,1199618911,49255,0,81642,0,32911424,19389120,13522304,8581440,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,4911297,221,452215,1199623804,49255,0,81642,0,32911424,19389120,13522304,8581440,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,4911300,221,452225,1199628696,49255,0,81643,0,32911424,19389504,13521920,8581824,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,4911302,221,452235,1199633588,49255,0,81643,0,32911424,19385920,13525504,8578240,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,4911302,221,452240,1199638488,49255,0,81644,0,32911424,19388608,13522816,8580928,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,4912421,221,452255,1199642344,49256,0,81644,0,32911424,19380608,13530816,8572928,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,4915522,221,452268,1199644237,49256,0,81646,0,32911424,19365248,13546176,8557504,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,4915524,221,452279,1199649131,49256,0,81646,0,32911424,19363712,13547712,8555904,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,4915525,221,452290,1199654025,49256,0,81646,0,32911424,19364864,13546560,8557056,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,4915529,221,452302,1199658918,49256,0,81646,0,32911424,19364096,13547328,8556288,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,4915532,221,452310,1199663811,49256,0,81646,0,32911424,19364928,13546496,8557120,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,4916268,221,452319,1199667991,49256,0,81646,0,32911424,19367552,13543872,8559744,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,4919705,221,452327,1199669589,49256,0,81646,0,32911424,19366208,13545216,8558400,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,4919709,221,452337,1199674479,49256,0,81646,0,32911424,19365568,13545856,8557760,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,4919712,221,452350,1199679371,49256,0,81646,0,32911424,19362304,13549120,8554496,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,4919714,221,452358,1199684265,49256,0,81646,0,32911424,19360768,13550656,8552960,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,4919714,221,452364,1199689166,49256,0,81646,0,32911424,19363840,13547584,8556032,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,4919717,221,452374,1199694060,49256,0,81646,0,32911424,19365376,13546048,8557568,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,4919723,221,452382,1199698954,49256,0,81647,0,32911424,19364672,13546752,8556864,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,4919724,221,452393,1199703845,49256,0,81647,0,32911424,19363776,13547648,8555968,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,4922632,221,452411,1199705912,49256,0,81649,0,32911424,19363136,13548288,8555328,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,4924802,221,452421,1199708951,49256,0,81651,0,32911424,19359168,13552256,8551232,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,4925359,221,452432,1199713272,49256,0,81653,0,32911424,19358400,13553024,8550464,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,4926284,221,452440,1199717428,49256,0,81654,0,32911424,19356352,13555072,8548416,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,4926901,221,452461,1199721635,49256,0,81655,0,32911424,19352768,13558656,8544832,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,4927639,221,452468,1199725730,49256,0,81655,0,32911424,19353792,13557632,8545856,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,4928471,221,452480,1199729812,49256,0,81656,0,32911424,19354112,13557312,8546176,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,4929072,221,452491,1199734134,49256,0,81657,0,32911424,19353792,13557632,8545664,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,4929073,221,452494,1199739036,49256,0,81659,0,32911424,19350784,13560640,8542592,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,4930172,221,452505,1199742852,49256,0,81659,0,32911424,19355648,13555776,8547456,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,4930817,221,452519,1199746974,49256,0,81662,0,32911424,19357440,13553984,8549248,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,4931519,221,452530,1199751140,49256,0,81663,0,32911424,19358016,13553408,8549760,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,4932350,221,452540,1199755239,49256,0,81663,0,32911424,19359360,13552064,8551104,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,4933179,221,452551,1199759391,49256,0,81663,0,32911424,19359040,13552384,8550784,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,4933931,221,452592,1199763486,49256,0,81664,0,32911424,19361088,13550336,8552832,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,4934594,221,452604,1199767656,49256,0,81666,0,32911424,19358336,13553088,8550080,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,4935607,221,452617,1199771847,49256,0,81666,0,32911424,19353600,13557824,8545344,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,4936468,221,452629,1199775992,49256,0,81668,0,32911424,19357888,13553536,8549632,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,4937212,221,452637,1199780186,49256,0,81669,0,32911424,19356160,13555264,8547904,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,4937674,221,452650,1199784626,49256,0,81670,0,32911424,19355200,13556224,8546944,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,4937674,221,452654,1199789530,49256,0,81671,0,32911424,19355840,13555584,8547584,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,4937676,221,452664,1199794424,49256,0,81671,0,32911424,19356864,13554560,8548608,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,4937680,221,452674,1199799315,49256,0,81671,0,32911424,19358912,13552512,8550656,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,4937680,221,452687,1199804207,49256,0,81672,0,32911424,19359872,13551552,8551616,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,4937685,221,452696,1199809100,49256,0,81672,0,32911424,19360576,13550848,8552320,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,4937688,221,452706,1199813992,49256,0,81673,0,32911424,19363008,13548416,8554752,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,4937693,221,452714,1199818884,49256,0,81673,0,32911424,19362496,13548928,8554240,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,4937694,221,452724,1199823778,49256,0,81673,0,32911424,19363264,13548160,8555008,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,4937694,221,452736,1199828672,49256,0,81673,0,32911424,19361344,13550080,8553088,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,4937712,221,452751,1199833538,49256,0,81673,0,32911424,19362240,13549184,8553984,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,4937716,221,452761,1199838431,49256,0,81673,0,32911424,19361664,13549760,8553408,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,4937719,221,452770,1199843325,49256,0,81673,0,32911424,19362240,13549184,8553984,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,4939611,221,452779,1199846517,49256,0,81675,0,32911424,19361024,13550400,8552768,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,4944461,221,452782,1199846918,49256,0,81675,0,32911424,19353152,13558272,8544832,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,4947504,221,452794,1199849061,49256,0,81675,0,32911424,19347520,13563904,8539072,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,4948151,221,452805,1199853295,49256,0,81676,0,32911424,19344832,13566592,8536384,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,4949025,221,452819,1199857382,49256,0,81677,0,32911424,19346560,13564864,8538112,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,4949807,221,452832,1199861468,49256,0,81677,0,32911424,19347904,13563520,8539456,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,4950639,221,452841,1199865668,49256,0,81677,0,32911424,19346432,13564992,8537984,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,4951424,221,452853,1199869836,49256,0,81678,0,32911424,19347904,13563520,8539456,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,4952120,221,452863,1199874037,49256,0,81678,0,32911424,19346368,13565056,8537920,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,4952903,221,452875,1199878116,49256,0,81679,0,32911424,19347392,13564032,8538944,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,4953617,221,452889,1199882384,49256,0,81681,0,32911424,19348224,13563200,8539776,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,4954446,221,452890,1199886573,49256,0,81681,0,32911424,19346880,13564544,8538432,16252864,16252864
