timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:25:24+01:00,server,86168347,4124,2561045,1557668810,2877,0,72305,0,32911424,29558464,3352960,24555776,16252864,16252864
2026-05-13T16:25:26+01:00,server,86170574,4124,2561062,1557671506,2877,0,72306,0,32911424,29560192,3351232,24557504,16252864,16252864
2026-05-13T16:25:27+01:00,server,86172783,4124,2561079,1557674208,2877,0,72306,0,32911424,29560832,3350592,24558144,16252864,16252864
2026-05-13T16:25:28+01:00,server,86174984,4124,2561088,1557676908,2877,0,72306,0,32911424,29560192,3351232,24557504,16252864,16252864
2026-05-13T16:25:29+01:00,server,86177214,4124,2561101,1557679608,2877,0,72308,0,32911424,29557824,3353600,24555136,16252864,16252864
2026-05-13T16:25:30+01:00,server,86179331,4124,2561128,1557682307,2877,0,72308,0,32911424,29557632,3353792,24554944,16252864,16252864
2026-05-13T16:25:31+01:00,server,86181543,4124,2561143,1557685008,2877,0,72308,0,32911424,29557760,3353664,24555072,16252864,16252864
2026-05-13T16:25:32+01:00,server,86183728,4124,2561150,1557687716,2877,0,72309,0,32911424,29559296,3352128,24556608,16252864,16252864
2026-05-13T16:25:33+01:00,server,86185941,4124,2561169,1557690399,2877,0,72309,0,32911424,29561472,3349952,24558784,16252864,16252864
2026-05-13T16:25:34+01:00,server,86187992,4124,2561185,1557693105,2877,0,72309,0,32911424,29562816,3348608,24560128,16252864,16252864
2026-05-13T16:25:35+01:00,server,86190183,4124,2561204,1557695812,2877,0,72311,0,32911424,29563456,3347968,24560768,16252864,16252864
2026-05-13T16:25:36+01:00,server,86192471,4124,2561210,1557698519,2877,0,72311,0,32911424,29562752,3348672,24560064,16252864,16252864
2026-05-13T16:25:37+01:00,server,86194687,4124,2561223,1557701229,2877,0,72311,0,32911424,29560256,3351168,24557568,16252864,16252864
2026-05-13T16:25:38+01:00,server,86196949,4124,2561237,1557703940,2877,0,72311,0,32911424,29559488,3351936,24556800,16252864,16252864
2026-05-13T16:25:39+01:00,server,86199165,4124,2561249,1557706651,2877,0,72311,0,32911424,29558912,3352512,24556224,16252864,16252864
2026-05-13T16:25:40+01:00,server,86201339,4124,2561276,1557709359,2877,0,72311,0,32911424,29551296,3360128,24548608,16252864,16252864
2026-05-13T16:25:41+01:00,server,86203735,4124,2561294,1557711863,2877,0,72311,0,32911424,29557376,3354048,24554624,16252864,16252864
2026-05-13T16:25:42+01:00,server,86206169,4124,2561309,1557714370,2877,0,72311,0,32911424,29556480,3354944,24553728,16252864,16252864
2026-05-13T16:25:43+01:00,server,86208519,4124,2561324,1557716881,2877,0,72312,0,32911424,29555904,3355520,24553152,16252864,16252864
2026-05-13T16:25:44+01:00,server,86210905,4124,2561335,1557719395,2877,0,72312,0,32911424,29556288,3355136,24553536,16252864,16252864
2026-05-13T16:25:45+01:00,server,86213300,4124,2561341,1557721923,2877,0,72312,0,32911424,29551488,3359936,24548736,16252864,16252864
2026-05-13T16:25:46+01:00,server,86215688,4124,2561360,1557724449,2877,0,72314,0,32911424,29554752,3356672,24552000,16252864,16252864
2026-05-13T16:25:47+01:00,server,86218091,4124,2561374,1557726976,2877,0,72314,0,32911424,29557184,3354240,24554432,16252864,16252864
2026-05-13T16:25:48+01:00,server,86220495,4124,2561389,1557729479,2877,0,72314,0,32911424,29558336,3353088,24555584,16252864,16252864
2026-05-13T16:25:49+01:00,server,86222849,4124,2561408,1557732009,2877,0,72314,0,32911424,29557312,3354112,24554496,16252864,16252864
2026-05-13T16:25:50+01:00,server,86225207,4124,2561424,1557734542,2877,0,72314,0,32911424,29557248,3354176,24554432,16252864,16252864
2026-05-13T16:25:51+01:00,server,86227547,4124,2561449,1557737078,2877,0,72314,0,32911424,29555904,3355520,24553088,16252864,16252864
2026-05-13T16:25:52+01:00,server,86229955,4124,2561465,1557739616,2877,0,72314,0,32911424,29555712,3355712,24552896,16252864,16252864
2026-05-13T16:25:53+01:00,server,86232260,4124,2561478,1557742158,2877,0,72314,0,32911424,29556288,3355136,24553472,16252864,16252864
2026-05-13T16:25:54+01:00,server,86234671,4124,2561498,1557744702,2877,0,72314,0,32911424,29558784,3352640,24555968,16252864,16252864
2026-05-13T16:25:55+01:00,server,86237033,4124,2561521,1557747249,2877,0,72314,0,32911424,29553408,3358016,24550592,16252864,16252864
2026-05-13T16:25:56+01:00,server,86239404,4124,2561538,1557749801,2877,0,72315,0,32911424,29557824,3353600,24555008,16252864,16252864
2026-05-13T16:25:57+01:00,server,86241728,4124,2561555,1557752361,2877,0,72315,0,32911424,29556096,3355328,24553280,16252864,16252864
2026-05-13T16:25:58+01:00,server,86244098,4124,2561562,1557754923,2877,0,72315,0,32911424,29557248,3354176,24554432,16252864,16252864
2026-05-13T16:25:59+01:00,server,86246568,4124,2561575,1557757481,2877,0,72316,0,32911424,29556096,3355328,24553280,16252864,16252864
2026-05-13T16:26:00+01:00,server,86248884,4124,2561593,1557760039,2877,0,72316,0,32911424,29557632,3353792,24554816,16252864,16252864
2026-05-13T16:26:01+01:00,server,86251230,4124,2561602,1557762602,2877,0,72317,0,32911424,29557056,3354368,24554176,16252864,16252864
2026-05-13T16:26:02+01:00,server,86253584,4124,2561629,1557765144,2877,0,72318,0,32911424,29555712,3355712,24552832,16252864,16252864
2026-05-13T16:26:03+01:00,server,86255913,4124,2561640,1557767712,2877,0,72320,0,32911424,29561088,3350336,24558208,16252864,16252864
2026-05-13T16:26:04+01:00,server,86258225,4124,2561653,1557770283,2877,0,72320,0,32911424,29559808,3351616,24556928,16252864,16252864
2026-05-13T16:26:06+01:00,server,86260613,4124,2561677,1557772858,2877,0,72321,0,32911424,29560832,3350592,24557952,16252864,16252864
2026-05-13T16:26:07+01:00,server,86262992,4124,2561697,1557775438,2877,0,72322,0,32911424,29562496,3348928,24559616,16252864,16252864
2026-05-13T16:26:08+01:00,server,86265272,4124,2561715,1557778020,2877,0,72322,0,32911424,29561920,3349504,24559040,16252864,16252864
2026-05-13T16:26:09+01:00,server,86267633,4124,2561732,1557780603,2877,0,72324,0,32911424,29561152,3350272,24558272,16252864,16252864
2026-05-13T16:26:10+01:00,server,86269998,4124,2561743,1557783186,2877,0,72325,0,32911424,29564160,3347264,24561280,16252864,16252864
2026-05-13T16:26:11+01:00,server,86272356,4124,2561760,1557785780,2877,0,72325,0,32911424,29561856,3349568,24558976,16252864,16252864
2026-05-13T16:26:12+01:00,server,86274646,4124,2561770,1557788371,2877,0,72326,0,32911424,29561856,3349568,24558976,16252864,16252864
2026-05-13T16:26:13+01:00,server,86276886,4124,2561787,1557790963,2877,0,72326,0,32911424,29562624,3348800,24559744,16252864,16252864
2026-05-13T16:26:14+01:00,server,86279206,4124,2561803,1557793556,2877,0,72326,0,32911424,29562240,3349184,24559360,16252864,16252864
2026-05-13T16:26:15+01:00,server,86281545,4124,2561816,1557796150,2877,0,72326,0,32911424,29563776,3347648,24560896,16252864,16252864
2026-05-13T16:26:16+01:00,server,86283851,4124,2561836,1557798746,2877,0,72326,0,32911424,29563968,3347456,24561088,16252864,16252864
2026-05-13T16:26:17+01:00,server,86286189,4124,2561860,1557801346,2877,0,72327,0,32911424,29565824,3345600,24562944,16252864,16252864
2026-05-13T16:26:18+01:00,server,86288495,4124,2561882,1557803914,2877,0,72327,0,32911424,29567104,3344320,24564352,16252864,16252864
2026-05-13T16:26:19+01:00,server,86290873,4124,2561905,1557806553,2877,0,72328,0,32911424,29567296,3344128,24564352,16252864,16252864
2026-05-13T16:26:20+01:00,server,86293198,4124,2561912,1557809147,2877,0,72328,0,32911424,29567744,3343680,24564800,16252864,16252864
2026-05-13T16:26:21+01:00,server,86295527,4124,2561921,1557811746,2877,0,72328,0,32911424,29570560,3340864,24567616,16252864,16252864
2026-05-13T16:26:22+01:00,server,86297801,4124,2561936,1557814345,2877,0,72328,0,32911424,29568640,3342784,24565696,16252864,16252864
2026-05-13T16:26:23+01:00,server,86300158,4124,2561955,1557816947,2877,0,72329,0,32911424,29570752,3340672,24567808,16252864,16252864
2026-05-13T16:26:24+01:00,server,86302451,4124,2561967,1557819557,2877,0,72329,0,32911424,29570048,3341376,24567104,16252864,16252864
2026-05-13T16:26:25+01:00,server,86304777,4124,2561980,1557822160,2877,0,72330,0,32911424,29566848,3344576,24563840,16252864,16252864
2026-05-13T16:26:26+01:00,server,86307072,4124,2561995,1557824764,2877,0,72330,0,32911424,29564864,3346560,24561920,16252864,16252864
2026-05-13T16:26:27+01:00,server,86309298,4124,2562007,1557827372,2877,0,72330,0,32911424,29565248,3346176,24562304,16252864,16252864
2026-05-13T16:26:28+01:00,server,86311599,4124,2562025,1557829982,2877,0,72330,0,32911424,29565824,3345600,24562880,16252864,16252864
2026-05-13T16:26:29+01:00,server,86313860,4124,2562040,1557832592,2877,0,72330,0,32911424,29567168,3344256,24564224,16252864,16252864
2026-05-13T16:26:30+01:00,server,86316238,4124,2562052,1557835206,2877,0,72331,0,32911424,29567360,3344064,24564416,16252864,16252864
2026-05-13T16:26:31+01:00,server,86318459,4124,2562074,1557837820,2877,0,72333,0,32911424,29570112,3341312,24567168,16252864,16252864
2026-05-13T16:26:32+01:00,server,86320717,4124,2562084,1557840440,2877,0,72334,0,32911424,29569856,3341568,24566912,16252864,16252864
2026-05-13T16:26:33+01:00,server,86322980,4124,2562106,1557843040,2877,0,72335,0,32911424,29568960,3342464,24566016,16252864,16252864
2026-05-13T16:26:34+01:00,server,86325320,4124,2562116,1557845666,2877,0,72335,0,32911424,29569536,3341888,24566592,16252864,16252864
2026-05-13T16:26:35+01:00,server,86327580,4124,2562130,1557848294,2877,0,72335,0,32911424,29569728,3341696,24566784,16252864,16252864
2026-05-13T16:26:36+01:00,server,86329875,4124,2562135,1557850928,2877,0,72335,0,32911424,29567040,3344384,24564096,16252864,16252864
2026-05-13T16:26:37+01:00,server,86332191,4124,2562149,1557853565,2877,0,72335,0,32911424,29569536,3341888,24566592,16252864,16252864
2026-05-13T16:26:38+01:00,server,86334467,4124,2562157,1557856199,2877,0,72335,0,32911424,29570880,3340544,24567936,16252864,16252864
2026-05-13T16:26:39+01:00,server,86336759,4124,2562173,1557858834,2877,0,72335,0,32911424,29571456,3339968,24568448,16252864,16252864
2026-05-13T16:26:40+01:00,server,86339033,4124,2562182,1557861471,2877,0,72336,0,32911424,29570816,3340608,24567808,16252864,16252864
2026-05-13T16:26:41+01:00,server,86341314,4124,2562200,1557864107,2877,0,72336,0,32911424,29571456,3339968,24568448,16252864,16252864
2026-05-13T16:26:42+01:00,server,86343568,4124,2562214,1557866747,2877,0,72336,0,32911424,29570496,3340928,24567488,16252864,16252864
2026-05-13T16:26:43+01:00,server,86345788,4124,2562230,1557869391,2877,0,72337,0,32911424,29571072,3340352,24568064,16252864,16252864
2026-05-13T16:26:45+01:00,server,86347932,4124,2562248,1557872035,2877,0,72337,0,32911424,29572736,3338688,24569728,16252864,16252864
2026-05-13T16:26:46+01:00,server,86350001,4124,2562260,1557874679,2877,0,72337,0,32911424,29573312,3338112,24570304,16252864,16252864
2026-05-13T16:26:47+01:00,server,86352297,4124,2562273,1557877323,2877,0,72338,0,32911424,29569408,3342016,24566400,16252864,16252864
2026-05-13T16:26:48+01:00,server,86354559,4124,2562296,1557879949,2877,0,72338,0,32911424,29567232,3344192,24564224,16252864,16252864
2026-05-13T16:26:49+01:00,server,86356891,4124,2562309,1557882599,2877,0,72340,0,32911424,29571264,3340160,24568256,16252864,16252864
2026-05-13T16:26:50+01:00,server,86359158,4124,2562315,1557885255,2877,0,72340,0,32911424,29573824,3337600,24570816,16252864,16252864
2026-05-13T16:26:51+01:00,server,86361534,4124,2562339,1557887976,2877,0,72340,0,32911424,29567744,3343680,24564736,16252864,16252864
2026-05-13T16:26:52+01:00,server,86363712,4124,2562350,1557890627,2877,0,72340,0,32911424,29574464,3336960,24571456,16252864,16252864
2026-05-13T16:26:53+01:00,server,86366016,4124,2562365,1557893281,2877,0,72341,0,32911424,29573696,3337728,24570688,16252864,16252864
2026-05-13T16:26:54+01:00,server,86368253,4124,2562378,1557895937,2877,0,72341,0,32911424,29572544,3338880,24569536,16252864,16252864
2026-05-13T16:26:55+01:00,server,86370522,4124,2562388,1557898595,2877,0,72341,0,32911424,29568960,3342464,24565952,16252864,16252864
2026-05-13T16:26:56+01:00,server,86372711,4124,2562399,1557901257,2877,0,72342,0,32911424,29569152,3342272,24566144,16252864,16252864
2026-05-13T16:26:57+01:00,server,86374986,4124,2562410,1557903917,2877,0,72342,0,32911424,29566336,3345088,24563328,16252864,16252864
2026-05-13T16:26:58+01:00,server,86377249,4124,2562425,1557906579,2877,0,72342,0,32911424,29567680,3343744,24564672,16252864,16252864
2026-05-13T16:26:59+01:00,server,86379466,4124,2562438,1557909243,2877,0,72342,0,32911424,29566528,3344896,24563520,16252864,16252864
2026-05-13T16:27:00+01:00,server,86381670,4124,2562450,1557911907,2877,0,72343,0,32911424,29570176,3341248,24567168,16252864,16252864
2026-05-13T16:27:01+01:00,server,86383885,4124,2562466,1557914572,2877,0,72343,0,32911424,29562688,3348736,24559680,16252864,16252864
2026-05-13T16:27:02+01:00,server,86386144,4124,2562485,1557917238,2877,0,72343,0,32911424,29562304,3349120,24559296,16252864,16252864
2026-05-13T16:27:03+01:00,server,86388447,4124,2562499,1557919890,2877,0,72343,0,32911424,29564096,3347328,24561024,16252864,16252864
2026-05-13T16:27:04+01:00,server,86390686,4124,2562529,1557922563,2877,0,72343,0,32911424,29565248,3346176,24562176,16252864,16252864
2026-05-13T16:27:05+01:00,server,86392894,4124,2562545,1557925234,2877,0,72343,0,32911424,29566208,3345216,24563136,16252864,16252864
2026-05-13T16:27:06+01:00,server,86395153,4124,2562570,1557927906,2877,0,72343,0,32911424,29567808,3343616,24564736,16252864,16252864
2026-05-13T16:27:07+01:00,server,86397390,4124,2562581,1557930580,2877,0,72344,0,32911424,29568576,3342848,24565504,16252864,16252864
2026-05-13T16:27:08+01:00,server,86399587,4124,2562598,1557933257,2877,0,72344,0,32911424,29569088,3342336,24566016,16252864,16252864
2026-05-13T16:27:09+01:00,server,86401845,4124,2562614,1557935935,2877,0,72344,0,32911424,29569152,3342272,24566080,16252864,16252864
2026-05-13T16:27:10+01:00,server,86404079,4124,2562628,1557938614,2877,0,72344,0,32911424,29567616,3343808,24564544,16252864,16252864
2026-05-13T16:27:11+01:00,server,86406286,4124,2562643,1557941293,2877,0,72345,0,32911424,29566080,3345344,24563008,16252864,16252864
2026-05-13T16:27:12+01:00,server,86408513,4124,2562663,1557943978,2877,0,72345,0,32911424,29566912,3344512,24563776,16252864,16252864
2026-05-13T16:27:13+01:00,server,86410743,4124,2562685,1557946661,2877,0,72345,0,32911424,29563840,3347584,24560704,16252864,16252864
2026-05-13T16:27:14+01:00,server,86412926,4124,2562705,1557949338,2877,0,72345,0,32911424,29567360,3344064,24564224,16252864,16252864
2026-05-13T16:27:15+01:00,server,86415165,4124,2562715,1557951949,2877,0,72345,0,32911424,29566080,3345344,24562944,16252864,16252864
2026-05-13T16:27:16+01:00,server,86417533,4124,2562737,1557954448,2877,0,72345,0,32911424,29567104,3344320,24563968,16252864,16252864
2026-05-13T16:27:17+01:00,server,86419913,4124,2562766,1557956925,2877,0,72345,0,32911424,29567872,3343552,24564736,16252864,16252864
2026-05-13T16:27:18+01:00,server,86422308,4124,2562782,1557959415,2877,0,72345,0,32911424,29568256,3343168,24565120,16252864,16252864
2026-05-13T16:27:19+01:00,server,86424746,4124,2562792,1557961913,2877,0,72345,0,32911424,29568640,3342784,24565504,16252864,16252864
2026-05-13T16:27:20+01:00,server,86427156,4124,2562807,1557964414,2877,0,72345,0,32911424,29568832,3342592,24565696,16252864,16252864
2026-05-13T16:27:21+01:00,server,86429504,4124,2562826,1557966920,2877,0,72345,0,32911424,29568384,3343040,24565248,16252864,16252864
2026-05-13T16:27:22+01:00,server,86431927,4124,2562844,1557969428,2877,0,72345,0,32911424,29568256,3343168,24565120,16252864,16252864
2026-05-13T16:27:24+01:00,server,86434247,4124,2562879,1557971939,2877,0,72345,0,32911424,29570688,3340736,24567552,16252864,16252864
2026-05-13T16:27:25+01:00,server,86436628,4124,2562893,1557974452,2877,0,72346,0,32911424,29571264,3340160,24568128,16252864,16252864
2026-05-13T16:27:26+01:00,server,86439020,4124,2562911,1557976969,2877,0,72346,0,32911424,29570432,3340992,24567296,16252864,16252864
2026-05-13T16:27:27+01:00,server,86441429,4124,2562925,1557979490,2877,0,72346,0,32911424,29571456,3339968,24568320,16252864,16252864
2026-05-13T16:27:28+01:00,server,86443827,4124,2562959,1557982024,2877,0,72347,0,32911424,29572288,3339136,24569088,16252864,16252864
2026-05-13T16:27:29+01:00,server,86446190,4124,2562967,1557984562,2877,0,72347,0,32911424,29571904,3339520,24568704,16252864,16252864
2026-05-13T16:27:30+01:00,server,86448553,4124,2562981,1557987077,2877,0,72347,0,32911424,29574016,3337408,24570816,16252864,16252864
2026-05-13T16:27:31+01:00,server,86451094,4124,2563030,1557989505,2877,0,72347,0,32911424,29563840,3347584,24560640,16252864,16252864
2026-05-13T16:27:32+01:00,server,86453546,4125,2563051,1557991956,2877,0,72347,0,32911424,29566336,3345088,24563136,16252864,16252864
2026-05-13T16:27:33+01:00,server,86455973,4125,2563066,1557994469,2877,0,72347,0,32911424,29566784,3344640,24563584,16252864,16252864
2026-05-13T16:27:34+01:00,server,86458411,4125,2563091,1557997008,2877,0,72347,0,32911424,29565760,3345664,24562560,16252864,16252864
2026-05-13T16:27:35+01:00,server,86460856,4125,2563101,1557999549,2877,0,72348,0,32911424,29567680,3343744,24564480,16252864,16252864
2026-05-13T16:27:36+01:00,server,86463240,4125,2563117,1558002094,2877,0,72348,0,32911424,29566336,3345088,24563136,16252864,16252864
2026-05-13T16:27:37+01:00,server,86465592,4125,2563137,1558004641,2877,0,72349,0,32911424,29568448,3342976,24565248,16252864,16252864
2026-05-13T16:27:38+01:00,server,86467945,4125,2563155,1558007189,2877,0,72350,0,32911424,29570816,3340608,24567616,16252864,16252864
2026-05-13T16:27:39+01:00,server,86470193,4125,2563170,1558009741,2877,0,72350,0,32911424,29569088,3342336,24565888,16252864,16252864
2026-05-13T16:27:40+01:00,server,86472527,4125,2563186,1558012297,2877,0,72350,0,32911424,29570176,3341248,24566976,16252864,16252864
2026-05-13T16:27:41+01:00,server,86474786,4125,2563195,1558014861,2877,0,72352,0,32911424,29571904,3339520,24568704,16252864,16252864
2026-05-13T16:27:42+01:00,server,86477114,4125,2563206,1558017430,2877,0,72353,0,32911424,29571328,3340096,24568128,16252864,16252864
2026-05-13T16:27:43+01:00,server,86479450,4125,2563217,1558019992,2877,0,72353,0,32911424,29571328,3340096,24568128,16252864,16252864
