timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:40:28+01:00,server,1172221353,11430,6258036,3243660508,224776,7728076,834468,0,263961740,253273468,10688272,249521132,93245436,93245180
2026-05-13T15:40:29+01:00,server,1172238148,11430,6258042,3243660516,224776,7728176,834483,0,263961740,253273900,10687840,249521564,93245436,93245180
2026-05-13T15:40:30+01:00,server,1172251139,11430,6258086,3243660955,224776,7728289,834489,0,263961740,253274124,10687616,249521788,93245436,93245180
2026-05-13T15:40:31+01:00,server,1172263135,11430,6258104,3243661755,224777,7728393,834496,0,263961740,253275032,10686708,249522696,93245436,93245180
2026-05-13T15:40:32+01:00,server,1172275313,11430,6258112,3243662433,224777,7728491,834502,0,263961740,253276872,10684868,249524536,93245436,93245180
2026-05-13T15:40:33+01:00,server,1172287223,11430,6258123,3243663227,224777,7728584,834508,0,263961740,253277008,10684732,249524672,93245436,93245180
2026-05-13T15:40:35+01:00,server,1172301916,11430,6258129,3243663584,224777,7728687,834518,0,263961740,253276248,10685492,249523964,93245436,93245180
2026-05-13T15:40:36+01:00,server,1172314792,11430,6258167,3243663890,224777,7728791,834525,0,263961740,253277884,10683856,249525600,93245436,93245180
2026-05-13T15:40:37+01:00,server,1172327421,11430,6258177,3243664231,224777,7728899,834531,0,263961740,253278432,10683308,249526148,93245436,93245180
2026-05-13T15:40:38+01:00,server,1172342112,11430,6258185,3243664420,224777,7729003,834540,0,263961740,253277648,10684092,249525364,93245436,93245180
2026-05-13T15:40:39+01:00,server,1172359208,11430,6258195,3243664433,224777,7729111,834557,0,263961740,253278180,10683560,249525896,93245436,93245180
2026-05-13T15:40:40+01:00,server,1172374019,11430,6258208,3243664752,224777,7729228,834565,0,263961740,253279408,10682332,249527124,93245436,93245180
2026-05-13T15:40:41+01:00,server,1172387426,11430,6258220,3243665151,224777,7729341,834571,0,263961740,253279208,10682532,249526924,93245436,93245180
2026-05-13T15:40:42+01:00,server,1172399596,11430,6258252,3243665571,224777,7729438,834577,0,263961740,253279096,10682644,249526812,93245436,93245180
2026-05-13T15:40:43+01:00,server,1172411682,11430,6258265,3243666140,224777,7729522,834583,0,263961740,253279488,10682252,249527204,93245436,93245180
2026-05-13T15:40:44+01:00,server,1172424121,11430,6258288,3243666600,224777,7729619,834588,0,263961740,253279448,10682292,249527148,93245436,93245180
2026-05-13T15:40:46+01:00,server,1172436447,11430,6258300,3243667189,224777,7729710,834594,0,263961740,253280120,10681620,249527820,93245436,93245180
2026-05-13T15:40:47+01:00,server,1172449186,11430,6258315,3243667693,224777,7729810,834600,0,263961740,253273460,10688280,249521160,93245436,93245180
2026-05-13T15:40:48+01:00,server,1172463879,11430,6258334,3243667878,224777,7729916,834612,0,263961740,253272944,10688796,249520644,93245436,93245180
2026-05-13T15:40:49+01:00,server,1172480816,11430,6258354,3243667897,224777,7730024,834626,0,263961740,253274712,10687028,249522412,93245436,93245180
2026-05-13T15:40:50+01:00,server,1172497917,11430,6258371,3243667958,224777,7730137,834640,0,263961740,253273916,10687824,249521612,93245436,93245180
2026-05-13T15:40:52+01:00,server,1172512529,11430,6258389,3243668494,224777,7730242,834648,0,263961740,253274564,10687176,249522260,93245436,93245180
2026-05-13T15:40:53+01:00,server,1172524900,11430,6258401,3243668999,224782,7730336,834654,0,263961740,253273872,10687868,249521568,93245436,93245180
2026-05-13T15:40:54+01:00,server,1172537142,11430,6258418,3243669572,224782,7730436,834660,0,263961740,253273400,10688340,249521096,93245436,93245180
2026-05-13T15:40:55+01:00,server,1172549381,11430,6258432,3243670088,224786,7730525,834666,0,263961740,253274164,10687576,249521852,93245436,93245180
2026-05-13T15:40:56+01:00,server,1172561739,11430,6258451,3243670573,224786,7730607,834672,0,263961740,253275392,10686348,249523080,93245436,93245180
2026-05-13T15:40:57+01:00,server,1172574055,11430,6258469,3243671075,224792,7730704,834678,0,263961740,253275964,10685776,249523652,93245436,93245180
2026-05-13T15:40:58+01:00,server,1172586398,11430,6258479,3243671781,224792,7730805,834684,0,263961740,253275000,10686740,249522688,93245436,93245180
2026-05-13T15:40:59+01:00,server,1172598815,11430,6258495,3243672343,224792,7730894,834690,0,263961740,253275168,10686572,249522856,93245436,93245180
2026-05-13T15:41:00+01:00,server,1172610922,11430,6258519,3243672756,224792,7730989,834695,0,263961740,253275528,10686212,249523216,93245436,93245180
2026-05-13T15:41:01+01:00,server,1172622970,11430,6258535,3243673313,224792,7731082,834701,0,263961740,253275060,10686680,249522748,93245436,93245180
2026-05-13T15:41:02+01:00,server,1172635621,11430,6258546,3243673807,224792,7731179,834707,0,263961740,253274308,10687432,249521996,93245436,93245180
2026-05-13T15:41:03+01:00,server,1172648619,11430,6258562,3243674504,224792,7731280,834712,0,263961740,253276812,10684928,249524500,93245436,93245180
2026-05-13T15:41:04+01:00,server,1172660705,11430,6258574,3243675230,224792,7731379,834718,0,263961740,253277624,10684116,249525312,93245436,93245180
2026-05-13T15:41:05+01:00,server,1172673068,11430,6258590,3243675821,224792,7731471,834724,0,263961740,253278308,10683432,249525996,93245436,93245180
2026-05-13T15:41:06+01:00,server,1172685553,11430,6258600,3243676301,224792,7731563,834730,0,263961740,253278360,10683380,249526048,93245436,93245180
2026-05-13T15:41:07+01:00,server,1172698009,11430,6258616,3243676675,224792,7731670,834737,0,263961740,253277620,10684120,249525308,93245436,93245180
2026-05-13T15:41:08+01:00,server,1172712704,11430,6258627,3243677076,224792,7731784,834745,0,263961740,253278516,10683224,249526204,93245436,93245180
2026-05-13T15:41:09+01:00,server,1172726424,11430,6258638,3243677145,224792,7731875,834754,0,263961740,253277876,10683864,249525564,93245436,93245180
2026-05-13T15:41:10+01:00,server,1172741836,11430,6258647,3243677153,224792,7731970,834770,0,263961740,253277168,10684572,249524848,93245436,93245180
2026-05-13T15:41:12+01:00,server,1172757341,11430,6258659,3243677214,224792,7732069,834781,0,263961740,253277976,10683764,249525656,93245436,93245180
2026-05-13T15:41:13+01:00,server,1172772362,11430,6258666,3243677533,224792,7732165,834793,0,263961740,253275940,10685800,249523596,93245436,93245180
2026-05-13T15:41:14+01:00,server,1172787325,11430,6258675,3243677717,224792,7732274,834802,0,263961740,253276352,10685388,249524008,93245436,93245180
2026-05-13T15:41:15+01:00,server,1172799894,11430,6258713,3243678486,224826,7732381,834808,0,263961740,253278392,10683348,249526048,93245436,93245180
2026-05-13T15:41:16+01:00,server,1172812053,11430,6258733,3243679522,224845,7732490,834815,0,263961740,253275596,10686144,249523216,93245436,93245180
2026-05-13T15:41:17+01:00,server,1172823394,11430,6258747,3243681000,224865,7732595,834820,0,263961740,253277112,10684628,249524732,93245436,93245180
2026-05-13T15:41:18+01:00,server,1172835158,11430,6258757,3243682094,224871,7732699,834826,0,263961740,253278416,10683324,249526036,93245436,93245180
2026-05-13T15:41:19+01:00,server,1172846963,11430,6258774,3243682923,224871,7732795,834832,0,263961740,253278168,10683572,249525784,93245436,93245180
2026-05-13T15:41:20+01:00,server,1172859096,11430,6258795,3243683422,224871,7732887,834838,0,263961740,253277500,10684240,249525116,93245436,93245180
2026-05-13T15:41:21+01:00,server,1172871562,11430,6258802,3243683860,224871,7732974,834844,0,263961740,253278500,10683240,249526116,93245436,93245180
2026-05-13T15:41:22+01:00,server,1172884267,11430,6258814,3243684202,224871,7733080,834850,0,263961740,253279524,10682216,249527140,93245436,93245180
2026-05-13T15:41:23+01:00,server,1172896829,11430,6258824,3243684579,224871,7733182,834857,0,263961740,253278444,10683296,249526060,93245436,93245180
2026-05-13T15:41:24+01:00,server,1172909014,11431,6258836,3243685096,224871,7733274,834864,0,263961740,253277836,10683904,249525452,93245436,93245180
2026-05-13T15:41:25+01:00,server,1172921457,11431,6258863,3243685476,224871,7733379,834870,0,263961740,253278588,10683152,249526196,93245436,93245180
2026-05-13T15:41:26+01:00,server,1172933912,11431,6258881,3243685886,224873,7733485,834877,0,263961740,253280084,10681656,249527692,93245436,93245180
2026-05-13T15:41:27+01:00,server,1172945079,11431,6258895,3243687368,224890,7733590,834883,0,263961740,253280608,10681132,249528216,93245436,93245180
2026-05-13T15:41:28+01:00,server,1172956444,11431,6258909,3243688712,224902,7733690,834889,0,263961740,253280368,10681372,249527964,93245436,93245180
2026-05-13T15:41:29+01:00,server,1172968212,11431,6258920,3243689776,224905,7733799,834895,0,263961740,253280820,10680920,249528416,93245436,93245180
2026-05-13T15:41:30+01:00,server,1172980311,11431,6258930,3243690497,224905,7733903,834900,0,263961740,253279772,10681968,249527368,93245436,93245180
2026-05-13T15:41:31+01:00,server,1172992368,11431,6258947,3243691083,224905,7733996,834907,0,263961740,253278408,10683332,249526004,93245436,93245180
2026-05-13T15:41:32+01:00,server,1173004341,11431,6258965,3243691701,224905,7734083,834912,0,263961740,253279868,10681872,249527464,93245436,93245180
2026-05-13T15:41:33+01:00,server,1173016768,11431,6258972,3243692111,224905,7734181,834918,0,263961740,253279828,10681912,249527424,93245436,93245180
2026-05-13T15:41:35+01:00,server,1173031197,11431,6258988,3243692493,224905,7734292,834926,0,263961740,253278720,10683020,249526316,93245436,93245180
2026-05-13T15:41:36+01:00,server,1173044611,11431,6259001,3243692534,224905,7734379,834936,0,263961740,253278072,10683668,249525660,93245436,93245180
2026-05-13T15:41:37+01:00,server,1173059793,11431,6259026,3243692731,224905,7734488,834948,0,263961740,253277760,10683980,249525348,93245436,93245180
2026-05-13T15:41:38+01:00,server,1173075457,11431,6259034,3243692810,224905,7734593,834961,0,263961740,253277552,10684188,249525128,93245436,93245180
2026-05-13T15:41:39+01:00,server,1173092254,11431,6259044,3243692896,224905,7734701,834975,0,263961740,253277732,10684008,249525308,93245436,93245180
2026-05-13T15:41:41+01:00,server,1173107964,11431,6259052,3243692915,224905,7734802,834989,0,263961740,253277196,10684544,249524772,93245436,93245180
2026-05-13T15:41:42+01:00,server,1173123104,11431,6259069,3243693176,224905,7734917,834999,0,263961740,253276636,10685104,249524212,93245436,93245180
2026-05-13T15:41:43+01:00,server,1173138371,11431,6259090,3243693244,224905,7735019,835010,0,263961740,253276236,10685504,249523812,93245436,93245180
2026-05-13T15:41:44+01:00,server,1173153085,11431,6259111,3243693544,224905,7735131,835019,0,263961740,253276988,10684752,249524564,93245436,93245180
2026-05-13T15:41:46+01:00,server,1173170257,11431,6259120,3243693558,224905,7735239,835036,0,263961740,253277292,10684448,249524860,93245436,93245180
2026-05-13T15:41:47+01:00,server,1173184995,11431,6259134,3243693952,224905,7735353,835046,0,263961740,253274832,10686908,249522396,93245436,93245180
2026-05-13T15:41:48+01:00,server,1173197817,11431,6259148,3243694195,224905,7735445,835055,0,263961740,253275132,10686608,249522696,93245436,93245180
2026-05-13T15:41:49+01:00,server,1173210247,11431,6259161,3243694653,224916,7735536,835060,0,263961740,253276132,10685608,249523692,93245436,93245180
2026-05-13T15:41:50+01:00,server,1173222595,11431,6259172,3243695135,224916,7735637,835066,0,263961740,253275884,10685856,249523444,93245436,93245180
2026-05-13T15:41:51+01:00,server,1173234936,11431,6259187,3243695772,224916,7735734,835072,0,263961740,253276292,10685448,249523852,93245436,93245180
2026-05-13T15:41:52+01:00,server,1173247493,11431,6259208,3243696192,224916,7735828,835078,0,263961740,253276464,10685276,249524024,93245436,93245180
2026-05-13T15:41:53+01:00,server,1173260103,11431,6259215,3243696604,224916,7735925,835084,0,263961740,253276520,10685220,249524080,93245436,93245180
2026-05-13T15:41:54+01:00,server,1173272360,11431,6259225,3243697140,224919,7736012,835090,0,263961740,253277076,10684664,249524636,93245436,93245180
2026-05-13T15:41:55+01:00,server,1173284726,11431,6259240,3243697525,224919,7736098,835095,0,263961740,253276816,10684924,249524376,93245436,93245180
2026-05-13T15:41:56+01:00,server,1173297054,11431,6259262,3243697911,224919,7736196,835101,0,263961740,253277984,10683756,249525540,93245436,93245180
2026-05-13T15:41:57+01:00,server,1173309774,11431,6259271,3243698289,224919,7736287,835110,0,263961740,253277324,10684416,249524872,93245436,93245180
2026-05-13T15:41:58+01:00,server,1173323204,11431,6259274,3243698295,224919,7736373,835118,0,263961740,253277000,10684740,249524548,93245436,93245180
2026-05-13T15:41:59+01:00,server,1173338803,11431,6259284,3243698414,224919,7736480,835131,0,263961740,253277100,10684640,249524648,93245436,93245180
2026-05-13T15:42:01+01:00,server,1173356032,11431,6259295,3243698420,224919,7736592,835147,0,263961740,253277780,10683960,249525328,93245436,93245180
2026-05-13T15:42:02+01:00,server,1173369124,11431,6259317,3243698873,224919,7736702,835154,0,263961740,253280156,10681584,249527704,93245436,93245180
2026-05-13T15:42:03+01:00,server,1173383922,11431,6259335,3243699037,224919,7736800,835164,0,263961740,253280840,10680900,249528388,93245436,93245180
2026-05-13T15:42:04+01:00,server,1173399202,11431,6259337,3243699037,224919,7736893,835175,0,263961740,253279460,10682280,249527008,93245436,93245180
2026-05-13T15:42:05+01:00,server,1173414401,11431,6259352,3243699127,224919,7736996,835184,0,263961740,253279460,10682280,249527008,93245436,93245180
2026-05-13T15:42:06+01:00,server,1173428889,11431,6259367,3243699833,224919,7737097,835193,0,263961740,253289880,10671860,249537420,93245436,93245180
2026-05-13T15:42:08+01:00,server,1173441862,11431,6259388,3243700547,224919,7737202,835200,0,263961740,253290292,10671448,249537832,93245436,93245180
2026-05-13T15:42:09+01:00,server,1173453655,11431,6259396,3243701588,224919,7737310,835205,0,263961740,253291752,10669988,249539292,93245436,93245180
2026-05-13T15:42:10+01:00,server,1173465755,11431,6259407,3243702359,224919,7737411,835211,0,263961740,253292316,10669424,249539840,93245436,93245180
2026-05-13T15:42:11+01:00,server,1173478077,11431,6259415,3243702880,224919,7737490,835217,0,263961740,253292088,10669652,249539612,93245436,93245180
2026-05-13T15:42:12+01:00,server,1173490721,11431,6259422,3243703265,224919,7737581,835224,0,263961740,253291740,10670000,249539264,93245436,93245180
2026-05-13T15:42:13+01:00,server,1173503041,11431,6259441,3243703640,224919,7737686,835230,0,263961740,253292404,10669336,249539928,93245436,93245180
2026-05-13T15:42:14+01:00,server,1173516221,11431,6259452,3243703896,224919,7737788,835237,0,263961740,253292028,10669712,249539552,93245436,93245180
2026-05-13T15:42:15+01:00,server,1173531262,11431,6259486,3243704058,224919,7737897,835250,0,263961740,253291460,10670280,249538984,93245436,93245180
2026-05-13T15:42:16+01:00,server,1173543801,11431,6259498,3243704312,224919,7737989,835256,0,263961740,253287616,10674124,249535140,93245436,93245180
2026-05-13T15:42:17+01:00,server,1173556216,11431,6259510,3243704900,224919,7738084,835263,0,263961740,253286108,10675632,249533624,93245436,93245180
2026-05-13T15:42:18+01:00,server,1173568534,11431,6259537,3243705436,224919,7738173,835269,0,263961740,253287660,10674080,249535176,93245436,93245180
2026-05-13T15:42:19+01:00,server,1173580820,11431,6259555,3243705945,224919,7738261,835275,0,263961740,253287548,10674192,249535056,93245436,93245180
2026-05-13T15:42:20+01:00,server,1173593840,11431,6259583,3243706440,224919,7738366,835282,0,263961740,253288236,10673504,249535744,93245436,93245180
2026-05-13T15:42:21+01:00,server,1173606912,11431,6259591,3243706816,224919,7738470,835289,0,263961740,253287908,10673832,249535416,93245436,93245180
2026-05-13T15:42:22+01:00,server,1173619299,11431,6259618,3243707155,224919,7738572,835295,0,263961740,253287728,10674012,249535236,93245436,93245180
2026-05-13T15:42:23+01:00,server,1173631816,11431,6259629,3243707502,224919,7738675,835301,0,263961740,253287416,10674324,249534924,93245436,93245180
2026-05-13T15:42:24+01:00,server,1173644503,11431,6259648,3243707853,224919,7738776,835308,0,263961740,253287860,10673880,249535368,93245436,93245180
