timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:36:27+01:00,server,497231335,4035,4222976,1147833103,10514,0,124573,0,32911424,26084992,6826432,21097408,16252864,16244672
2026-05-13T16:36:28+01:00,server,497233480,4035,4222988,1147835843,10514,0,124573,0,32911424,26085568,6825856,21097984,16252864,16244672
2026-05-13T16:36:29+01:00,server,497235665,4035,4223002,1147838586,10514,0,124574,0,32911424,26082304,6829120,21094720,16252864,16244672
2026-05-13T16:36:30+01:00,server,497237856,4035,4223015,1147841331,10514,0,124575,0,32911424,26083264,6828160,21095680,16252864,16244672
2026-05-13T16:36:32+01:00,server,497239999,4035,4223031,1147844079,10514,0,124575,0,32911424,26080192,6831232,21092608,16252864,16244672
2026-05-13T16:36:33+01:00,server,497242174,4035,4223051,1147846822,10514,0,124577,0,32911424,26081920,6829504,21094336,16252864,16244672
2026-05-13T16:36:34+01:00,server,497244313,4035,4223066,1147849571,10514,0,124578,0,32911424,26083072,6828352,21095488,16252864,16244672
2026-05-13T16:36:35+01:00,server,497246466,4035,4223074,1147852332,10514,0,124578,0,32911424,26083840,6827584,21096256,16252864,16244672
2026-05-13T16:36:36+01:00,server,497248653,4035,4223103,1147855082,10514,0,124578,0,32911424,26081344,6830080,21093760,16252864,16244672
2026-05-13T16:36:37+01:00,server,497250832,4035,4223124,1147857832,10514,0,124579,0,32911424,26082688,6828736,21095104,16252864,16244672
2026-05-13T16:36:38+01:00,server,497252989,4035,4223158,1147860557,10514,0,124580,0,32911424,26081216,6830208,21093952,16252864,16244672
2026-05-13T16:36:39+01:00,server,497255138,4035,4223179,1147863317,10514,0,124580,0,32911424,26082048,6829376,21094528,16252864,16244672
2026-05-13T16:36:40+01:00,server,497257327,4035,4223194,1147866072,10514,0,124580,0,32911424,26081856,6829568,21094336,16252864,16244672
2026-05-13T16:36:41+01:00,server,497259476,4035,4223205,1147868829,10514,0,124580,0,32911424,26082240,6829184,21094720,16252864,16244672
2026-05-13T16:36:42+01:00,server,497261596,4035,4223224,1147871588,10514,0,124580,0,32911424,26083392,6828032,21095872,16252864,16244672
2026-05-13T16:36:43+01:00,server,497263687,4035,4223240,1147874345,10514,0,124580,0,32911424,26085440,6825984,21097920,16252864,16244672
2026-05-13T16:36:44+01:00,server,497265818,4035,4223255,1147877107,10514,0,124580,0,32911424,26083392,6828032,21095872,16252864,16244672
2026-05-13T16:36:45+01:00,server,497267935,4035,4223268,1147879868,10514,0,124582,0,32911424,26082816,6828608,21095296,16252864,16244672
2026-05-13T16:36:46+01:00,server,497270082,4035,4223295,1147882632,10514,0,124582,0,32911424,26084224,6827200,21096704,16252864,16244672
2026-05-13T16:36:47+01:00,server,497272179,4035,4223307,1147885404,10514,0,124584,0,32911424,26082176,6829248,21094656,16252864,16244672
2026-05-13T16:36:48+01:00,server,497274331,4035,4223317,1147888175,10514,0,124584,0,32911424,26081984,6829440,21094464,16252864,16244672
2026-05-13T16:36:49+01:00,server,497276431,4035,4223326,1147890940,10514,0,124584,0,32911424,26082752,6828672,21095232,16252864,16244672
2026-05-13T16:36:50+01:00,server,497278505,4035,4223343,1147893708,10514,0,124584,0,32911424,26083712,6827712,21096192,16252864,16244672
2026-05-13T16:36:51+01:00,server,497280693,4035,4223360,1147896580,10514,0,124584,0,32911424,26083456,6827968,21096000,16252864,16244672
2026-05-13T16:36:52+01:00,server,497282742,4035,4223387,1147899323,10514,0,124585,0,32911424,26086784,6824640,21099264,16252864,16244672
2026-05-13T16:36:53+01:00,server,497284893,4035,4223403,1147902080,10514,0,124585,0,32911424,26085888,6825536,21098368,16252864,16244672
2026-05-13T16:36:54+01:00,server,497287082,4035,4223421,1147904897,10514,0,124585,0,32911424,26083264,6828160,21095744,16252864,16244672
2026-05-13T16:36:55+01:00,server,497289533,4035,4223432,1147907446,10514,0,124585,0,32911424,26085440,6825984,21097920,16252864,16244672
2026-05-13T16:36:56+01:00,server,497291883,4035,4223450,1147909989,10514,0,124585,0,32911424,26085568,6825856,21098048,16252864,16244672
2026-05-13T16:36:57+01:00,server,497294199,4035,4223469,1147912532,10514,0,124587,0,32911424,26090752,6820672,21103232,16252864,16244672
2026-05-13T16:36:58+01:00,server,497296674,4035,4223482,1147915077,10514,0,124587,0,32911424,26090176,6821248,21102656,16252864,16244672
2026-05-13T16:36:59+01:00,server,497299052,4035,4223496,1147917628,10514,0,124587,0,32911424,26086912,6824512,21099392,16252864,16244672
2026-05-13T16:37:00+01:00,server,497301440,4035,4223504,1147920188,10514,0,124587,0,32911424,26086720,6824704,21099200,16252864,16244672
2026-05-13T16:37:01+01:00,server,497303892,4035,4223513,1147922751,10514,0,124587,0,32911424,26089216,6822208,21101696,16252864,16244672
2026-05-13T16:37:02+01:00,server,497306182,4035,4223531,1147925312,10514,0,124588,0,32911424,26090496,6820928,21102976,16252864,16244672
2026-05-13T16:37:03+01:00,server,497308551,4035,4223547,1147927876,10514,0,124588,0,32911424,26088768,6822656,21101248,16252864,16244672
2026-05-13T16:37:04+01:00,server,497310869,4035,4223562,1147930449,10514,0,124589,0,32911424,26085952,6825472,21098432,16252864,16244672
2026-05-13T16:37:05+01:00,server,497313215,4035,4223580,1147933020,10514,0,124590,0,32911424,26082688,6828736,21095168,16252864,16244672
2026-05-13T16:37:06+01:00,server,497315585,4035,4223600,1147935595,10514,0,124591,0,32911424,26084800,6826624,21097280,16252864,16244672
2026-05-13T16:37:07+01:00,server,497317908,4035,4223633,1147938154,10514,0,124591,0,32911424,26085184,6826240,21097664,16252864,16244672
2026-05-13T16:37:08+01:00,server,497320248,4035,4223652,1147940742,10514,0,124591,0,32911424,26085632,6825792,21097920,16252864,16244672
2026-05-13T16:37:10+01:00,server,497322523,4035,4223669,1147943332,10514,0,124592,0,32911424,26084096,6827328,21096384,16252864,16244672
2026-05-13T16:37:11+01:00,server,497324829,4035,4223694,1147945928,10514,0,124592,0,32911424,26086080,6825344,21098368,16252864,16244672
2026-05-13T16:37:12+01:00,server,497327052,4035,4223708,1147948525,10514,0,124592,0,32911424,26084352,6827072,21096640,16252864,16244672
2026-05-13T16:37:13+01:00,server,497329341,4035,4223729,1147951129,10514,0,124592,0,32911424,26084352,6827072,21096640,16252864,16244672
2026-05-13T16:37:14+01:00,server,497331648,4035,4223737,1147953744,10514,0,124592,0,32911424,26083584,6827840,21095872,16252864,16244672
2026-05-13T16:37:15+01:00,server,497333986,4035,4223749,1147956352,10514,0,124592,0,32911424,26082624,6828800,21094912,16252864,16244672
2026-05-13T16:37:16+01:00,server,497336284,4035,4223762,1147958963,10514,0,124593,0,32911424,26083200,6828224,21095488,16252864,16244672
2026-05-13T16:37:17+01:00,server,497338495,4035,4223777,1147961575,10514,0,124594,0,32911424,26083136,6828288,21095424,16252864,16244672
2026-05-13T16:37:18+01:00,server,497340787,4035,4223785,1147964191,10514,0,124594,0,32911424,26084864,6826560,21097152,16252864,16244672
2026-05-13T16:37:19+01:00,server,497343044,4035,4223801,1147966810,10514,0,124594,0,32911424,26084096,6827328,21096384,16252864,16244672
2026-05-13T16:37:20+01:00,server,497345289,4035,4223821,1147969432,10514,0,124594,0,32911424,26083456,6827968,21095744,16252864,16244672
2026-05-13T16:37:21+01:00,server,497347583,4035,4223835,1147972060,10514,0,124594,0,32911424,26083648,6827776,21095936,16252864,16244672
2026-05-13T16:37:22+01:00,server,497349926,4035,4223852,1147974679,10514,0,124594,0,32911424,26082944,6828480,21095168,16252864,16244672
2026-05-13T16:37:23+01:00,server,497352213,4035,4223867,1147977307,10514,0,124595,0,32911424,26076992,6834432,21089216,16252864,16244672
2026-05-13T16:37:24+01:00,server,497354442,4035,4223894,1147979942,10514,0,124595,0,32911424,26080448,6830976,21092672,16252864,16244672
2026-05-13T16:37:25+01:00,server,497356717,4035,4223907,1147982578,10514,0,124595,0,32911424,26077568,6833856,21089792,16252864,16244672
2026-05-13T16:37:26+01:00,server,497358956,4035,4223923,1147985223,10514,0,124595,0,32911424,26077952,6833472,21090176,16252864,16244672
2026-05-13T16:37:27+01:00,server,497361215,4035,4223934,1147987871,10514,0,124595,0,32911424,26081024,6830400,21093248,16252864,16244672
2026-05-13T16:37:28+01:00,server,497363531,4035,4223950,1147990515,10514,0,124596,0,32911424,26082816,6828608,21095040,16252864,16244672
2026-05-13T16:37:29+01:00,server,497365755,4035,4223969,1147993160,10514,0,124596,0,32911424,26082688,6828736,21094848,16252864,16244672
2026-05-13T16:37:30+01:00,server,497368020,4035,4224016,1147995758,10514,0,124596,0,32911424,26071040,6840384,21083136,16252864,16244672
2026-05-13T16:37:31+01:00,server,497370409,4035,4224039,1147998304,10514,0,124596,0,32911424,26072704,6838720,21084800,16252864,16244672
2026-05-13T16:37:32+01:00,server,497372706,4035,4224066,1148000910,10514,0,124596,0,32911424,26073664,6837760,21085760,16252864,16244672
2026-05-13T16:37:33+01:00,server,497374921,4035,4224081,1148003565,10514,0,124596,0,32911424,26079616,6831808,21091712,16252864,16244672
2026-05-13T16:37:34+01:00,server,497377178,4035,4224096,1148006225,10514,0,124596,0,32911424,26078656,6832768,21090752,16252864,16244672
2026-05-13T16:37:35+01:00,server,497379583,4035,4224113,1148008885,10514,0,124596,0,32911424,26078848,6832576,21090944,16252864,16244672
2026-05-13T16:37:36+01:00,server,497381931,4035,4224123,1148011550,10514,0,124596,0,32911424,26076160,6835264,21088256,16252864,16244672
2026-05-13T16:37:37+01:00,server,497384173,4035,4224144,1148014189,10514,0,124596,0,32911424,26079616,6831808,21091712,16252864,16244672
2026-05-13T16:37:38+01:00,server,497386412,4035,4224158,1148016861,10514,0,124598,0,32911424,26077760,6833664,21089792,16252864,16244672
2026-05-13T16:37:39+01:00,server,497388649,4035,4224178,1148019537,10514,0,124598,0,32911424,26079680,6831744,21091712,16252864,16244672
2026-05-13T16:37:40+01:00,server,497390878,4035,4224195,1148022205,10514,0,124598,0,32911424,26080640,6830784,21092672,16252864,16244672
2026-05-13T16:37:41+01:00,server,497393158,4035,4224212,1148024878,10514,0,124598,0,32911424,26078912,6832512,21090944,16252864,16244672
2026-05-13T16:37:42+01:00,server,497395372,4035,4224224,1148027552,10514,0,124600,0,32911424,26085248,6826176,21097280,16252864,16244672
2026-05-13T16:37:43+01:00,server,497397597,4035,4224236,1148030236,10514,0,124601,0,32911424,26082944,6828480,21094976,16252864,16244672
2026-05-13T16:37:44+01:00,server,497399882,4035,4224253,1148032916,10514,0,124601,0,32911424,26081984,6829440,21094016,16252864,16244672
2026-05-13T16:37:45+01:00,server,497402094,4035,4224272,1148035597,10514,0,124601,0,32911424,26081408,6830016,21093440,16252864,16244672
2026-05-13T16:37:46+01:00,server,497404250,4035,4224286,1148038277,10514,0,124603,0,32911424,26083136,6828288,21095168,16252864,16244672
2026-05-13T16:37:47+01:00,server,497406496,4035,4224306,1148040952,10514,0,124603,0,32911424,26083328,6828096,21095360,16252864,16244672
2026-05-13T16:37:48+01:00,server,497408730,4035,4224320,1148043639,10514,0,124603,0,32911424,26085440,6825984,21097472,16252864,16244672
2026-05-13T16:37:50+01:00,server,497410943,4035,4224334,1148046328,10514,0,124603,0,32911424,26082368,6829056,21094400,16252864,16244672
2026-05-13T16:37:51+01:00,server,497413198,4035,4224345,1148049021,10514,0,124603,0,32911424,26084480,6826944,21096512,16252864,16244672
2026-05-13T16:37:52+01:00,server,497415373,4035,4224360,1148051724,10514,0,124603,0,32911424,26084160,6827264,21096192,16252864,16244672
2026-05-13T16:37:53+01:00,server,497417612,4035,4224376,1148054409,10514,0,124603,0,32911424,26087744,6823680,21099776,16252864,16244672
2026-05-13T16:37:54+01:00,server,497419778,4035,4224392,1148057111,10514,0,124603,0,32911424,26086400,6825024,21098432,16252864,16244672
2026-05-13T16:37:55+01:00,server,497421948,4035,4224409,1148059819,10514,0,124603,0,32911424,26087744,6823680,21099776,16252864,16244672
2026-05-13T16:37:56+01:00,server,497424162,4035,4224432,1148062533,10514,0,124603,0,32911424,26088256,6823168,21100288,16252864,16244672
2026-05-13T16:37:57+01:00,server,497426258,4035,4224448,1148065244,10514,0,124603,0,32911424,26086720,6824704,21098752,16252864,16244672
2026-05-13T16:37:58+01:00,server,497428444,4035,4224460,1148067954,10514,0,124604,0,32911424,26087744,6823680,21099776,16252864,16244672
2026-05-13T16:37:59+01:00,server,497430599,4035,4224474,1148070668,10514,0,124604,0,32911424,26086272,6825152,21098240,16252864,16244672
2026-05-13T16:38:00+01:00,server,497432865,4035,4224492,1148073382,10514,0,124604,0,32911424,26083968,6827456,21095936,16252864,16244672
2026-05-13T16:38:01+01:00,server,497434812,4035,4224510,1148076098,10514,0,124604,0,32911424,26083008,6828416,21094976,16252864,16244672
2026-05-13T16:38:02+01:00,server,497436844,4035,4224525,1148078817,10514,0,124606,0,32911424,26084416,6827008,21096320,16252864,16244672
2026-05-13T16:38:03+01:00,server,497438971,4035,4224541,1148081535,10514,0,124607,0,32911424,26084608,6826816,21096512,16252864,16244672
2026-05-13T16:38:04+01:00,server,497441131,4035,4224554,1148084260,10514,0,124607,0,32911424,26081728,6829696,21093632,16252864,16244672
2026-05-13T16:38:05+01:00,server,497443278,4035,4224566,1148086993,10514,0,124608,0,32911424,26083072,6828352,21094976,16252864,16244672
2026-05-13T16:38:06+01:00,server,497445387,4035,4224586,1148089719,10514,0,124608,0,32911424,26082176,6829248,21094080,16252864,16244672
2026-05-13T16:38:07+01:00,server,497447517,4035,4224605,1148092420,10514,0,124611,0,32911424,26085632,6825792,21097536,16252864,16244672
2026-05-13T16:38:08+01:00,server,497449754,4035,4224615,1148095148,10514,0,124612,0,32911424,26087168,6824256,21099072,16252864,16244672
2026-05-13T16:38:09+01:00,server,497451940,4035,4224635,1148097879,10514,0,124612,0,32911424,26088704,6822720,21100608,16252864,16244672
2026-05-13T16:38:10+01:00,server,497454038,4035,4224648,1148100612,10514,0,124612,0,32911424,26088896,6822528,21100800,16252864,16244672
2026-05-13T16:38:11+01:00,server,497456121,4035,4224659,1148103346,10514,0,124613,0,32911424,26090048,6821376,21101952,16252864,16244672
2026-05-13T16:38:12+01:00,server,497458334,4035,4224674,1148106081,10514,0,124613,0,32911424,26088128,6823296,21100032,16252864,16244672
2026-05-13T16:38:13+01:00,server,497460478,4035,4224688,1148108818,10514,0,124613,0,32911424,26088896,6822528,21100800,16252864,16244672
2026-05-13T16:38:14+01:00,server,497462607,4039,4224705,1148111552,10514,0,124613,0,32911424,26090816,6820608,21102720,16252864,16244672
2026-05-13T16:38:15+01:00,server,497464841,4039,4224721,1148114291,10514,0,124613,0,32911424,26090368,6821056,21102080,16252864,16244672
2026-05-13T16:38:16+01:00,server,497466966,4039,4224734,1148117034,10514,0,124613,0,32911424,26089600,6821824,21101312,16252864,16244672
2026-05-13T16:38:17+01:00,server,497469169,4039,4224747,1148119781,10514,0,124613,0,32911424,26086720,6824704,21098432,16252864,16244672
2026-05-13T16:38:18+01:00,server,497471287,4039,4224756,1148122534,10514,0,124613,0,32911424,26088704,6822720,21100352,16252864,16244672
2026-05-13T16:38:19+01:00,server,497473481,4039,4224775,1148125281,10514,0,124613,0,32911424,26086400,6825024,21098048,16252864,16244672
2026-05-13T16:38:20+01:00,server,497475581,4039,4224793,1148128030,10514,0,124613,0,32911424,26084480,6826944,21096128,16252864,16244672
2026-05-13T16:38:21+01:00,server,497477726,4039,4224813,1148130779,10515,0,124613,0,32911424,26085504,6825920,21097088,16252864,16244672
2026-05-13T16:38:22+01:00,server,497479930,4039,4224831,1148133495,10515,0,124613,0,32911424,26085312,6826112,21096896,16252864,16244672
2026-05-13T16:38:23+01:00,server,497482109,4039,4224841,1148136226,10515,0,124613,0,32911424,26085312,6826112,21096896,16252864,16244672
2026-05-13T16:38:24+01:00,server,497484279,4039,4224853,1148138961,10515,0,124614,0,32911424,26087168,6824256,21098752,16252864,16244672
2026-05-13T16:38:25+01:00,server,497486434,4039,4224869,1148141696,10515,0,124614,0,32911424,26088192,6823232,21099776,16252864,16244672
2026-05-13T16:38:26+01:00,server,497488628,4039,4224886,1148144433,10515,0,124614,0,32911424,26088192,6823232,21099776,16252864,16244672
2026-05-13T16:38:27+01:00,server,497490765,4039,4224900,1148147170,10515,0,124615,0,32911424,26089728,6821696,21101312,16252864,16244672
2026-05-13T16:38:28+01:00,server,497492893,4039,4224917,1148149910,10515,0,124615,0,32911424,26086976,6824448,21098560,16252864,16244672
2026-05-13T16:38:30+01:00,server,497495060,4039,4224939,1148152652,10515,0,124615,0,32911424,26086208,6825216,21097728,16252864,16244672
2026-05-13T16:38:31+01:00,server,497497177,4039,4224945,1148155406,10515,0,124615,0,32911424,26085888,6825536,21097408,16252864,16244672
2026-05-13T16:38:32+01:00,server,497499374,4039,4224963,1148158146,10515,0,124615,0,32911424,26084160,6827264,21095680,16252864,16244672
2026-05-13T16:38:33+01:00,server,497501565,4039,4224972,1148160885,10515,0,124615,0,32911424,26085120,6826304,21096640,16252864,16244672
2026-05-13T16:38:34+01:00,server,497503798,4039,4224986,1148163626,10515,0,124615,0,32911424,26086208,6825216,21097728,16252864,16244672
2026-05-13T16:38:35+01:00,server,497505976,4039,4225001,1148166369,10515,0,124617,0,32911424,26086016,6825408,21097536,16252864,16244672
2026-05-13T16:38:36+01:00,server,497508111,4039,4225019,1148169114,10515,0,124617,0,32911424,26087552,6823872,21099072,16252864,16244672
2026-05-13T16:38:37+01:00,server,497510293,4039,4225034,1148171861,10515,0,124618,0,32911424,26087104,6824320,21098624,16252864,16244672
2026-05-13T16:38:38+01:00,server,497512423,4039,4225054,1148174584,10515,0,124620,0,32911424,26085248,6826176,21096768,16252864,16244672
2026-05-13T16:38:39+01:00,server,497514535,4039,4225068,1148177338,10515,0,124620,0,32911424,26084736,6826688,21096256,16252864,16244672
