timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:50:00+01:00,rpc-worker,67608977,366,543141,1136798057,9370,0,22428,0,32911424,18311104,14600320,6427136,16252864,16252864
2026-05-14T11:50:01+01:00,rpc-worker,67608980,366,543151,1136802952,9370,0,22428,0,32911424,18305344,14606080,6421376,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,67608984,366,543165,1136807847,9370,0,22428,0,32911424,18307264,14604160,6423296,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,67608985,366,543168,1136812750,9370,0,22428,0,32911424,18300864,14610560,6416960,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,67608986,366,543181,1136817648,9370,0,22429,0,32911424,18300672,14610752,6416768,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,67608989,366,543190,1136822541,9370,0,22429,0,32911424,18301056,14610368,6417152,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,67609022,366,543204,1136827400,9370,0,22429,0,32911424,18303680,14607744,6419712,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,67609026,366,543216,1136832295,9370,0,22429,0,32911424,18301376,14610048,6417408,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,67609029,366,543229,1136837192,9370,0,22429,0,32911424,18303552,14607872,6419584,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,67609031,366,543239,1136842088,9370,0,22429,0,32911424,18303040,14608384,6419072,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,67609036,366,543247,1136846982,9370,0,22429,0,32911424,18305280,14606144,6421312,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,67609039,366,543258,1136851877,9370,0,22429,0,32911424,18303168,14608256,6419200,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,67609041,366,543268,1136856771,9370,0,22430,0,32911424,18302976,14608448,6419008,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,67609043,366,543280,1136861663,9370,0,22430,0,32911424,18302592,14608832,6418624,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,67609044,366,543293,1136866553,9370,0,22430,0,32911424,18302080,14609344,6418112,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,67609047,366,543306,1136871448,9370,0,22430,0,32911424,18301120,14610304,6417152,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,67609049,366,543308,1136876350,9370,0,22430,0,32911424,18302080,14609344,6418112,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,67609050,366,543318,1136881244,9370,0,22430,0,32911424,18304512,14606912,6420544,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,67609054,366,543329,1136886140,9370,0,22430,0,32911424,18304896,14606528,6420928,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,67609058,366,543339,1136891033,9370,0,22430,0,32911424,18304320,14607104,6420352,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,67609061,366,543350,1136895928,9370,0,22430,0,32911424,18305216,14606208,6421248,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,67609111,366,543363,1136900784,9370,0,22430,0,32911424,18301824,14609600,6417856,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,67609114,366,543375,1136905678,9370,0,22430,0,32911424,18302400,14609024,6418432,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,67609117,366,543385,1136910574,9370,0,22430,0,32911424,18302208,14609216,6418240,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,67609120,366,543395,1136915467,9370,0,22430,0,32911424,18303872,14607552,6419904,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,67609124,366,543406,1136920360,9370,0,22430,0,32911424,18301952,14609472,6417984,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,67609128,366,543415,1136925252,9370,0,22430,0,32911424,18302080,14609344,6418112,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,67609131,366,543427,1136930144,9370,0,22430,0,32911424,18301120,14610304,6417152,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,67609134,366,543437,1136935037,9370,0,22431,0,32911424,18299584,14611840,6415616,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,67609138,366,543439,1136939937,9370,0,22431,0,32911424,18299968,14611456,6416000,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,67609141,366,543446,1136944833,9370,0,22431,0,32911424,18301376,14610048,6417408,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,67609144,366,543457,1136949727,9370,0,22431,0,32911424,18303040,14608384,6419072,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,67609146,366,543468,1136954622,9370,0,22431,0,32911424,18301952,14609472,6417984,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,67609148,366,543478,1136959518,9370,0,22431,0,32911424,18301632,14609792,6417664,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,67609150,366,543488,1136964414,9370,0,22431,0,32911424,18302656,14608768,6418688,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,67609163,366,543512,1136969305,9370,0,22432,0,32911424,18304320,14607104,6420352,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,67609177,366,543535,1136974178,9370,0,22432,0,32911424,18303424,14608000,6419456,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,67609178,366,543547,1136979072,9370,0,22432,0,32911424,18302464,14608960,6418496,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,67609182,366,543557,1136983964,9370,0,22432,0,32911424,18302912,14608512,6418944,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,67609186,366,543565,1136988856,9370,0,22433,0,32911424,18303808,14607616,6419840,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,67609189,366,543573,1136993749,9370,0,22433,0,32911424,18306880,14604544,6422912,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,67609191,366,543584,1136998642,9370,0,22433,0,32911424,18302720,14608704,6418752,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,67609193,366,543590,1137003542,9370,0,22434,0,32911424,18303232,14608192,6419264,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,67609196,366,543596,1137008439,9370,0,22435,0,32911424,18304192,14607232,6420224,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,67609198,366,543605,1137013332,9370,0,22436,0,32911424,18305152,14606272,6421184,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,67609199,366,543615,1137018225,9370,0,22436,0,32911424,18304192,14607232,6420224,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,67609202,366,543627,1137023120,9370,0,22437,0,32911424,18303808,14607616,6419840,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,67609205,366,543635,1137028015,9370,0,22437,0,32911424,18304896,14606528,6420928,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,67609205,366,543649,1137032911,9370,0,22437,0,32911424,18306048,14605376,6422080,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,67609208,366,543659,1137037805,9370,0,22438,0,32911424,18304128,14607296,6420160,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,67609268,366,543679,1137042663,9370,0,22439,0,32911424,18309696,14601728,6425728,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,67609273,366,543688,1137047558,9370,0,22439,0,32911424,18310144,14601280,6426112,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,67609277,366,543695,1137052451,9370,0,22439,0,32911424,18309824,14601600,6425792,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,67609280,366,543705,1137057343,9370,0,22440,0,32911424,18313216,14598208,6429184,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,67609284,366,543715,1137062235,9370,0,22440,0,32911424,18308608,14602816,6424576,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,67609287,366,543719,1137067132,9370,0,22441,0,32911424,18310720,14600704,6426688,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,67609289,366,543727,1137072031,9370,0,22441,0,32911424,18310336,14601088,6426304,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,67609290,366,543737,1137076924,9370,0,22441,0,32911424,18311744,14599680,6427712,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,67609296,366,543746,1137081819,9370,0,22441,0,32911424,18310976,14600448,6426944,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,67609300,366,543756,1137086714,9370,0,22441,0,32911424,18313280,14598144,6429248,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,67609303,366,543767,1137091610,9370,0,22441,0,32911424,18311360,14600064,6427328,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,67609307,366,543778,1137096506,9370,0,22441,0,32911424,18313280,14598144,6429248,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,67609310,366,543787,1137101403,9370,0,22441,0,32911424,18313280,14598144,6429248,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,67609311,366,543801,1137106299,9370,0,22441,0,32911424,18311936,14599488,6427904,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,67609316,366,543811,1137111191,9370,0,22441,0,32911424,18312704,14598720,6428672,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,67609342,366,543841,1137116051,9370,0,22441,0,32911424,18311360,14600064,6427328,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,67609345,366,543851,1137120945,9370,0,22442,0,32911424,18312128,14599296,6428096,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,67609349,366,543862,1137125830,9370,0,22442,0,32911424,18310912,14600512,6426880,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,67609351,366,543869,1137130730,9370,0,22444,0,32911424,18295936,14615488,6411904,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,67609352,366,543875,1137135632,9370,0,22445,0,32911424,18294784,14616640,6410752,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,67609357,366,543884,1137140529,9370,0,22445,0,32911424,18296704,14614720,6412672,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,67609358,366,543898,1137145425,9370,0,22445,0,32911424,18298304,14613120,6414272,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,67609362,366,543907,1137150321,9370,0,22446,0,32911424,18297728,14613696,6413696,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,67609367,366,543915,1137155217,9370,0,22446,0,32911424,18297920,14613504,6413888,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,67609370,366,543926,1137160113,9370,0,22446,0,32911424,18295616,14615808,6411584,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,67609370,366,543939,1137165003,9370,0,22447,0,32911424,18296768,14614656,6412736,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,67609373,366,543949,1137169896,9370,0,22447,0,32911424,18296768,14614656,6412736,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,67609375,366,543962,1137174789,9370,0,22447,0,32911424,18297920,14613504,6413888,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,67609378,366,543973,1137179683,9370,0,22447,0,32911424,18296960,14614464,6412928,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,67609397,366,543987,1137184570,9370,0,22447,0,32911424,18297792,14613632,6413760,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,67613514,366,543999,1137185333,9371,0,22448,0,32911424,18280320,14631104,6396288,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,67614840,366,544003,1137189176,9371,0,22448,0,32911424,18275776,14635648,6391680,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,67614842,366,544014,1137194071,9371,0,22448,0,32911424,18274432,14636992,6390272,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,67614843,366,544028,1137198964,9371,0,22449,0,32911424,18275840,14635584,6391680,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,67614846,366,544038,1137203856,9371,0,22450,0,32911424,18274880,14636544,6390720,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,67614848,366,544048,1137208749,9371,0,22450,0,32911424,18277568,14633856,6393344,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,67618649,366,544057,1137209946,9371,0,22450,0,32911424,18273984,14637440,6389760,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,67620254,366,544065,1137213525,9371,0,22450,0,32911424,18271232,14640192,6387008,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,67620258,366,544075,1137218416,9371,0,22450,0,32911424,18270976,14640448,6386752,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,67620263,366,544083,1137223306,9371,0,22450,0,32911424,18270400,14641024,6386176,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,67620264,366,544096,1137228199,9371,0,22451,0,32911424,18273088,14638336,6388864,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,67620272,366,544101,1137233090,9371,0,22452,0,32911424,18267328,14644096,6383104,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,67620273,366,544108,1137237990,9371,0,22452,0,32911424,18268800,14642624,6384576,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,67620275,366,544111,1137242889,9371,0,22452,0,32911424,18271680,14639744,6387456,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,67623432,366,544136,1137244806,9371,0,22452,0,32911424,18270976,14640448,6386752,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,67626897,366,544147,1137246389,9371,0,22453,0,32911424,18263552,14647872,6379264,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,67626900,366,544158,1137251282,9371,0,22453,0,32911424,18260352,14651072,6376064,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,67627543,366,544172,1137255573,9371,0,22454,0,32911424,18261824,14649600,6377536,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,67628375,366,544181,1137259691,9371,0,22455,0,32911424,18262784,14648640,6378496,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,67629161,366,544192,1137263869,9371,0,22455,0,32911424,18260288,14651136,6376000,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,67630082,366,544203,1137268056,9371,0,22456,0,32911424,18259072,14652352,6374784,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,67630637,366,544217,1137272277,9371,0,22456,0,32911424,18253504,14657920,6369152,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,67631466,366,544273,1137276498,9371,0,22457,0,32911424,18250688,14660736,6366336,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,67631650,366,544280,1137281282,9371,0,22458,0,32911424,18247104,14664320,6362560,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,67633159,366,544285,1137284687,9371,0,22458,0,32911424,18252160,14659264,6367488,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,67633620,366,544297,1137289096,9371,0,22462,0,32911424,18252544,14658880,6367872,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,67634543,366,544309,1137293210,9371,0,22462,0,32911424,18252992,14658432,6368320,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,67635325,366,544320,1137297403,9371,0,22463,0,32911424,18254848,14656576,6370176,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,67636016,366,544331,1137301627,9371,0,22464,0,32911424,18251328,14660096,6366656,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,67636908,366,544344,1137305697,9371,0,22464,0,32911424,18257152,14654272,6372480,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,67637646,366,544383,1137309911,9371,0,22464,0,32911424,18254720,14656704,6370048,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,67638568,366,544393,1137314123,9371,0,22465,0,32911424,18255040,14656384,6370368,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,67639212,366,544404,1137318342,9371,0,22466,0,32911424,18256064,14655360,6371392,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,67640089,366,544414,1137322503,9371,0,22466,0,32911424,18254592,14656832,6369920,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,67640735,366,544426,1137326717,9371,0,22467,0,32911424,18256704,14654720,6372032,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,67640738,366,544436,1137331610,9371,0,22468,0,32911424,18252736,14658688,6368064,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,67640741,366,544440,1137336508,9371,0,22468,0,32911424,18251008,14660416,6366336,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,67640742,366,544448,1137341405,9371,0,22468,0,32911424,18254080,14657344,6369408,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,67640743,366,544463,1137346297,9371,0,22468,0,32911424,18254848,14656576,6370176,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,67640750,366,544468,1137351192,9371,0,22468,0,32911424,18254848,14656576,6370176,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,67640753,366,544480,1137356083,9371,0,22468,0,32911424,18256128,14655296,6371456,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,67640757,366,544488,1137360974,9371,0,22468,0,32911424,18255616,14655808,6370944,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,67640764,366,544497,1137365867,9371,0,22468,0,32911424,18256256,14655168,6371584,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,67640792,366,544508,1137370732,9371,0,22469,0,32911424,18254464,14656960,6369792,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,67640797,366,544517,1137375626,9371,0,22469,0,32911424,18253184,14658240,6368512,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,67645103,366,544527,1137376424,9371,0,22470,0,32911424,18245376,14666048,6360704,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,67650069,366,544534,1137376809,9371,0,22470,0,32911424,18241664,14669760,6356992,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,67654119,366,544535,1137377842,9371,0,22470,0,32911424,18234432,14676992,6349760,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,67654121,366,544548,1137382745,9371,0,22471,0,32911424,18233280,14678144,6348608,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,67654124,366,544560,1137387653,9371,0,22471,0,32911424,18234112,14677312,6349440,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,67654671,366,544578,1137392109,9371,0,22473,0,32911424,18237056,14674368,6352384,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,67655455,366,544590,1137396322,9371,0,22473,0,32911424,18237568,14673856,6352896,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,67656191,366,544604,1137400501,9371,0,22473,0,32911424,18234112,14677312,6349440,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,67656974,366,544615,1137404717,9371,0,22473,0,32911424,18237888,14673536,6353216,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,67657804,366,544627,1137408816,9371,0,22473,0,32911424,18234560,14676864,6349888,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,67658679,366,544637,1137412912,9371,0,22473,0,32911424,18234368,14677056,6349696,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,67659372,366,544649,1137417119,9371,0,22475,0,32911424,18231808,14679616,6347136,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,67660155,366,544662,1137421209,9371,0,22475,0,32911424,18234368,14677056,6349696,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,67660926,366,544681,1137425378,9371,0,22476,0,32911424,18231296,14680128,6346624,16252864,16252864
